date,value
2013-07-21,8.504186058691959
2013-07-22,22.68608710668188
2013-07-23,18.40350076034937
2013-07-24,15.710443891854615
2013-07-25,17.505815137517786
2013-07-26,139.51286429654533
2013-07-27,38.26311679763725
2013-07-28,14.71555785158688
2013-07-29,56.26637495528891
2013-07-30,45.77241681606148
2013-07-31,27.10208765391363
2013-08-01,52.11720280985564
2013-08-02,48.82950250379086
2013-08-03,10.396757721791278
2013-08-04,9.632486299858932
2013-08-05,33.71370204950627
2013-08-06,22.285844503984165
2013-08-07,21.521573082051816
2013-08-08,18.367286976886284
2013-08-09,23.850601131311944
2013-08-10,8.504186058691959
2013-08-11,16.24410069545157
2013-08-12,21.557786865514906
2013-08-13,20.39327284088484
2013-08-14,18.003258157651654
2013-08-15,19.665215202415585
2013-08-16,12.022500983092122
2013-08-17,10.797000324488996
2013-08-18,15.04337288735842
2013-08-19,13.551043826956816
2013-08-20,21.327172247179515
2013-08-21,17.505815137517786
2013-08-22,20.56290082524717
2013-08-23,24.881700955042767
2013-08-24,20.926929644481795
2013-08-25,16.110686494552333
2013-08-26,19.167772182281716
2013-08-27,16.97215833392083
2013-08-28,15.880071876216942
2013-08-29,19.034357981382477
2013-08-30,10.663586123589758
2013-08-31,17.736429755853173
2013-09-01,9.499072098959694
2013-09-02,12.689571987588316
2013-09-03,22.95291550848036
2013-09-04,23.947801548748096
2013-09-05,20.029244021650214
2013-09-06,10.396757721791278
2013-09-07,10.663586123589758
2013-09-08,7.970529255095002
2013-09-09,15.213000871720746
2013-09-10,13.053600806822946
2013-09-11,16.110686494552333
2013-09-12,16.24410069545157
2013-09-13,15.977272293653092
2013-09-14,9.863100918194323
2013-09-15,8.00674303855809
2013-09-16,19.398386800617104
2013-09-17,21.7884014838503
2013-09-18,15.977272293653092
2013-09-19,27.50233025661135
2013-09-20,20.029244021650214
2013-09-21,19.228758816254782
2013-09-22,6.975643214827267
2013-09-23,13.951286429654534
2013-09-24,13.453843409520662
2013-09-25,28.400015879442932
2013-09-26,20.79351544358256
2013-09-27,18.998144197919387
2013-09-28,3.0570856877293844
2013-09-29,9.499072098959694
2013-09-30,15.079586670821508
2013-10-01,22.552672905782643
2013-10-02,21.521573082051816
2013-10-03,22.419258704883404
2013-10-04,15.079586670821508
2013-10-05,15.613243474418464
2013-10-06,4.18538592889636
2013-10-07,15.843858092753853
2013-10-08,15.977272293653092
2013-10-09,12.556157786689077
2013-10-10,17.906057740215502
2013-10-11,19.034357981382477
2013-10-12,13.915072646191444
2013-10-13,7.606500435860373
2013-10-14,12.155915183991363
2013-10-15,18.003258157651654
2013-10-16,24.845487171579684
2013-10-17,17.603015554953934
2013-10-18,23.316944327714992
2013-10-19,16.74154371558544
2013-10-20,10.530171922690519
2013-10-21,11.525057962958254
2013-10-22,26.374030015444376
2013-10-23,11.427857545522103
2013-10-24,15.807644309290765
2013-10-25,24.845487171579684
2013-10-26,6.077957591995681
2013-10-27,6.077957591995681
2013-10-28,15.213000871720746
2013-10-29,29.128073517912192
2013-10-30,32.318573406540814
2013-10-31,11.889086782192884
2013-11-01,24.348044151445812
2013-11-02,12.51994400322599
2013-11-03,10.129929319992803
2013-11-04,21.29095846371643
2013-11-05,43.87984515296216
2013-11-06,61.596608542992016
2013-11-07,60.88047213355897
2013-11-08,22.076385415671094
2013-11-09,7.8966607999195
2013-11-10,11.123246848058265
2013-11-11,30.737925557558995
2013-11-12,25.218525243623198
2013-11-13,23.944536900390602
2013-11-14,27.425677449161462
2013-11-15,36.3411641716454
2013-11-16,10.613529926758014
2013-11-17,9.085595002929379
2013-11-18,24.623754182100228
2013-11-19,22.07699333570715
2013-11-20,21.227667773552085
2013-11-21,23.775036539981222
2013-11-22,20.888059132697272
2013-11-23,15.708267459616287
2013-11-24,12.397235191290859
2013-11-25,14.095278395564929
2013-11-26,15.113496398093318
2013-11-27,19.274462148609864
2013-11-28,8.236269440774315
2013-11-29,13.245952833409868
2013-11-30,6.792780737132341
2013-12-01,12.397235191290859
2013-12-02,10.868692347426169
2013-12-03,21.227667773552085
2013-12-04,25.982796665555544
2013-12-05,19.86923321013283
2013-12-06,22.84065683760344
2013-12-07,4.330466110925924
2013-12-08,11.378409268726417
2013-12-09,20.37895013143308
2013-12-10,8.57587808162913
2013-12-11,16.72709338218073
2013-12-12,14.944603957719997
2013-12-13,18.341298286304195
2013-12-14,5.349292033490366
2013-12-15,16.47253888154863
2013-12-16,14.095278395564929
2013-12-17,17.406918583926412
2013-12-18,17.49197272414913
2013-12-19,20.888667052733332
2013-12-20,11.293355128503702
2013-12-21,10.953138567612829
2013-12-22,5.349292033490366
2013-12-23,8.999932942670606
2013-12-24,22.416601976561964
2013-12-25,8.745986362074564
2013-12-26,14.349832896197029
2013-12-27,12.057626550436044
2013-12-28,12.481681411477522
2013-12-29,5.859008954790616
2013-12-30,8.321323580997033
2013-12-31,17.746527224781225
2014-01-01,6.707726596909624
2014-01-02,24.199699321058752
2014-01-03,22.671156477194064
2014-01-04,12.821290052332337
2014-01-05,5.264237893267649
2014-01-06,15.708875379652342
2014-01-07,9.425203643784194
2014-01-08,16.47253888154863
2014-01-09,16.557593021771346
2014-01-10,17.32247236373975
2014-01-11,8.831040502297283
2014-01-12,14.095278395564929
2014-01-13,11.802464129767893
2014-01-14,22.076385415671094
2014-01-15,24.283537621209355
2014-01-16,8.406377721219751
2014-01-17,21.482222274184185
2014-01-18,11.038192707835547
2014-01-19,11.378409268726417
2014-01-20,10.953746487648885
2014-01-21,12.397235191290859
2014-01-22,16.303038521139253
2014-01-23,15.623213319393567
2014-01-24,20.63289671202912
2014-01-25,6.9622810975417195
2014-01-26,1.6980432042740712
2014-01-27,10.953138567612829
2014-01-28,14.519941176642462
2014-01-29,10.104420925493823
2014-01-30,21.142005713293315
2014-01-31,7.8966607999195
2014-02-01,4.585628531594077
2014-02-02,7.302497658432591
2014-02-03,7.557052159064686
2014-02-04,18.680299007122954
2014-02-05,16.303038521139253
2014-02-06,24.962754902918984
2014-02-07,66.82453522857232
2014-02-08,22.926318897862217
2014-02-09,11.038192707835547
2014-02-10,25.048416963177765
2014-02-11,25.983404585591597
2014-02-12,16.982255802848883
2014-02-13,28.02044851068443
2014-02-14,23.01076511804888
2014-02-15,14.009616335306156
2014-02-16,7.557052159064686
2014-02-17,6.962889017577776
2014-02-18,16.132930240693817
2014-02-19,13.925170115119496
2014-02-20,21.14261363332937
2014-02-21,26.57756772707851
2014-02-22,11.802464129767893
2014-02-23,10.528475786535298
2014-02-24,13.840723894932834
2014-02-25,25.982188745519487
2014-02-26,21.39777605399752
2014-02-27,20.123787710764926
2014-02-28,21.39777605399752
2014-03-01,6.283671735868149
2014-03-02,9.085595002929379
2014-03-03,11.462855488913078
2014-03-04,15.538767099206906
2014-03-05,23.096427178307646
2014-03-06,24.793862462545665
2014-03-07,21.31211399373875
2014-03-08,2.716869126838514
2014-03-09,10.78363820720345
2014-03-10,19.360124208868637
2014-03-11,14.774495677274558
2014-03-12,16.897201662626163
2014-03-13,19.35951628883258
2014-03-14,21.5672764144069
2014-03-15,15.87837574006172
2014-03-16,14.01219088527579
2014-03-17,23.67336997818665
2014-03-18,17.306240899521754
2014-03-19,20.66305970530005
2014-03-20,16.17651206068467
2014-03-21,19.833671904547938
2014-03-22,7.08561396314437
2014-03-23,7.653928328581355
2014-03-24,22.81161446670158
2014-03-25,20.552156789027407
2014-03-26,20.552156789027407
2014-03-27,18.02472578400122
2014-03-28,17.717484853879366
2014-03-29,11.800867332341927
2014-03-30,10.821309012547328
2014-03-31,17.306240899521754
2014-04-01,20.17328054540275
2014-04-02,20.10164523189995
2014-04-03,16.627023617812124
2014-04-04,16.96663225866694
2014-04-05,5.61627648345247
2014-04-06,9.123265808273255
2014-04-07,14.249763131828423
2014-04-08,9.6523125709404
2014-04-09,11.010747134359654
2014-04-10,21.910591352446666
2014-04-11,17.72438474591625
2014-04-12,8.104439885708812
2014-04-13,3.6571598438632704
2014-04-14,21.15283886519735
2014-04-15,28.917670110051347
2014-04-16,11.611429210529597
2014-04-17,19.98384242359042
2014-04-18,9.802483089982884
2014-04-19,7.50375780953887
2014-04-20,16.137244457914825
2014-04-21,15.118418535350381
2014-04-22,12.780425652136525
2014-04-23,10.142091730837699
2014-04-24,19.533330866462965
2014-04-25,18.403602027625883
2014-04-26,8.633486648375953
2014-04-27,7.653928328581355
2014-04-28,16.39831789322995
2014-04-29,11.800867332341927
2014-04-30,14.968248016307896
2014-05-01,19.49406326369312
2014-05-02,26.547309516104534
2014-05-03,9.881018295522567
2014-05-04,3.7356950494029557
2014-05-05,18.13562870027387
2014-05-06,49.13021825822395
2014-05-07,50.67809094345553
2014-05-08,30.315372276240453
2014-05-09,25.67865411258258
2014-05-10,15.836903419829854
2014-05-11,15.758368214290165
2014-05-12,21.11357126242751
2014-05-13,21.60335042232481
2014-05-14,18.703943065710853
2014-05-15,15.647465298017526
2014-05-16,22.772346863931737
2014-05-17,9.6523125709404
2014-05-18,3.996768484718085
2014-05-19,14.968248016307896
2014-05-20,22.69381165839205
2014-05-21,25.828824631625064
2014-05-22,23.90207570276882
2014-05-23,16.17651206068467
2014-05-24,12.858960857676209
2014-05-25,9.541409654667754
2014-05-26,12.219011178736427
2014-05-27,13.649081055658481
2014-05-28,14.106492504822823
2014-05-29,13.688348658428325
2014-05-30,6.635102406016912
2014-05-31,9.351971532855426
2014-06-01,12.780425652136525
2014-06-02,13.159301895761182
2014-06-03,15.908538733332652
2014-06-04,14.928980413538053
2014-06-05,17.606581937606723
2014-06-06,11.840134935111767
2014-06-07,11.761599729572083
2014-06-08,7.314319687726541
2014-06-09,21.11357126242751
2014-06-10,20.773962621572696
2014-06-11,11.46125869148711
2014-06-12,15.157686138120226
2014-06-13,21.41391230051248
2014-06-14,7.50375780953887
2014-06-15,10.442432768922668
2014-06-16,22.243300101264595
2014-06-17,13.459642933846155
2014-06-18,21.79278854413714
2014-06-19,16.74482642612165
2014-06-20,17.45641141856424
2014-06-21,13.759983971931124
2014-06-22,10.292262249880183
2014-06-23,15.647465298017526
2014-06-24,17.345508502291597
2014-06-25,9.991921211795212
2014-06-26,11.990305454154253
2014-06-27,24.659828190018132
2014-06-28,8.862192372958127
2014-06-29,11.761599729572083
2014-06-30,14.39993365087091
2014-07-01,18.625407860171165
2014-07-02,25.267410158224962
2014-07-03,26.847650554189507
2014-07-04,11.572161607759753
2014-07-05,7.314319687726541
2014-07-06,6.484931886974427
2014-07-07,21.263741781469996
2014-07-08,17.835287662188897
2014-07-09,23.49083174841121
2014-07-10,16.627023617812124
2014-07-11,12.290646492239226
2014-07-12,6.524199489744271
2014-07-13,7.50375780953887
2014-07-14,10.97147953158981
2014-07-15,20.323451064445237
2014-07-16,12.5193522168214
2014-07-17,14.478468856410597
2014-07-18,21.492447506052166
2014-07-19,4.486547644615385
2014-07-20,8.862192372958127
2014-07-21,16.627023617812124
2014-07-22,27.14799159227448
2014-07-23,19.64423378273561
2014-07-24,18.566499065126116
2014-07-25,27.146763317104305
2014-07-26,9.807268994866401
2014-07-27,11.004142479650499
2014-07-28,27.320615449095904
2014-07-29,21.3446536674121
2014-07-30,17.5133464542295
2014-07-31,22.2372859212109
2014-08-01,19.037832763839706
2014-08-02,12.256164794352902
2014-08-03,4.897791598972998
2014-08-04,15.9570829085418
2014-08-05,60.94480550470172
2014-08-06,47.393155362648514
2014-08-07,39.37115087537971
2014-08-08,26.743910223202803
2014-08-09,11.635996535461903
2014-08-10,11.908460530369705
2014-08-11,17.339494322237904
2014-08-12,17.469883421231604
2014-08-13,28.932027824701905
2014-08-14,24.555792621703702
2014-08-15,35.52815786527671
2014-08-16,12.745943954250201
2014-08-17,5.660034753778101
2014-08-18,20.767948441519003
2014-08-19,22.335897784127106
2014-08-20,23.228530037925907
2014-08-21,19.223370692751708
2014-08-22,26.427983195297102
2014-08-23,10.2970481547637
2014-08-24,7.12937223347
2014-08-25,29.421806984599208
2014-08-26,19.6580010227307
2014-08-27,22.063433789219303
2014-08-28,21.747506761313602
2014-08-29,17.339494322237904
2014-08-30,8.598709713161899
2014-08-31,13.0067221522376
2014-09-01,9.404415900964901
2014-09-02,21.715729525236107
2014-09-03,26.66866995412741
2014-09-04,26.123741964311805
2014-09-05,23.228530037925907
2014-09-06,8.381394548172402
2014-09-07,13.148797048151701
2014-09-08,24.654404484619903
2014-09-09,30.314439238398005
2014-09-10,43.87777517737162
2014-09-11,36.46425315207341
2014-09-12,21.976507723223506
2014-09-13,14.313893296858303
2014-09-14,7.978541454270901
2014-09-15,36.20347495408601
2014-09-16,33.612504258685405
2014-09-17,38.92483474848031
2014-09-18,37.356885405872205
2014-09-19,22.56489874603701
2014-09-20,12.082312662361304
2014-09-21,5.170255593880801
2014-09-22,21.040412436426806
2014-09-23,34.821063540389915
2014-09-24,9.360952867967
2014-09-25,25.94988983232021
2014-09-26,18.145200510040905
2014-09-27,9.143637702977504
2014-09-28,9.088488873059198
2014-09-29,32.71987200488661
2014-09-30,28.355322598808808
2014-10-01,23.173381208007598
2014-10-02,21.715729525236107
2014-10-03,22.335897784127106
2014-10-04,11.189680408562502
2014-10-05,13.682039241046901
2014-10-06,23.805235263819007
2014-10-07,18.8522948349277
2014-10-08,17.067030327330098
2014-10-09,20.6375593425253
2014-10-10,24.915182682607302
2014-10-11,8.381394548172402
2014-10-12,7.532225327371501
2014-10-13,15.6411558806361
2014-10-14,21.846118624229806
2014-10-15,26.39620595921961
2014-10-16,20.2347062486238
2014-10-17,25.231109710513007
2014-10-18,9.230563768973303
2014-10-19,4.190697274086201
2014-10-20,13.911040202956805
2014-10-21,25.27457274351091
2014-10-22,28.75817569271031
2014-10-23,23.4023821699175
2014-10-24,20.681022375523202
2014-10-25,12.2996278273508
2014-10-26,10.340511187761601
2014-10-27,17.916199548131004
2014-10-28,34.8093777434695
2014-10-29,31.52299852010251
2014-10-30,29.911586144496507
2014-10-31,33.65596729168331
2014-11-01,12.082312662361304
2014-11-02,13.377798010061603
2014-11-03,52.82418915451671
2014-11-04,85.37020902741172
2014-11-05,92.71689642587121
2014-11-06,56.88449732960922
2014-11-07,46.457060075851814
2014-11-08,22.335897784127106
2014-11-09,19.6580010227307
2014-11-10,35.35430573328511
2014-11-11,40.97087745406531
2014-11-12,50.2332184591161
2014-11-13,43.47492208347011
2014-11-14,47.338006532730205
2014-11-15,13.7689653070427
2014-11-16,11.635996535461903
2014-11-17,26.210668030307605
2014-11-18,44.36755433726891
2014-11-19,39.14214991346981
2014-11-20,54.46737876620021
2014-11-21,39.805781205358706
2014-11-22,9.360952867967
2014-11-23,10.470900286755299
2014-11-24,29.204491819609707
2014-11-25,36.432475915995916
2014-11-26,33.3835032967755
2014-11-27,21.040412436426806
2014-11-28,23.587920098829507
2014-11-29,7.619151393367299
2014-11-30,8.294468482176605
2014-12-01,25.358203276338536
2014-12-02,17.146620537350003
2014-12-03,37.30576152027719
2014-12-04,28.044361654133315
2014-12-05,18.560030546527287
2014-12-06,8.926776181963094
2014-12-07,8.852314553484014
2014-12-08,30.759942873744347
2014-12-09,29.457771663310602
2014-12-10,28.15605409685194
2014-12-11,23.50719240063532
2014-12-12,23.618431199378854
2014-12-13,7.476135358546271
2014-12-14,13.389937450957099
2014-12-15,22.800260574059134
2014-12-16,22.76302975981959
2014-12-17,30.685481245265265
2014-12-18,23.54396957089977
2014-12-19,19.89897892722549
2014-12-20,6.025494535129448
2014-12-21,6.880895974688709
2014-12-22,23.283807515198077
2014-12-23,22.68856813134051
2014-12-24,26.370789589254336
2014-12-25,18.150945233867425
2014-12-26,12.60899763987692
2014-12-27,8.331536798105532
2014-12-28,7.476135358546271
2014-12-29,26.928798158872354
2014-12-30,16.849227667408766
2014-12-31,14.35703133323498
2015-01-01,13.8362535778565
2015-01-02,11.27004925917872
2015-01-03,8.443229240824154
2015-01-04,5.6164092224695885
2015-01-05,19.266508729128383
2015-01-06,29.60669492026876
2015-01-07,26.81710571615374
2015-01-08,24.17643976899688
2015-01-09,29.197609607608904
2015-01-10,13.204237023734482
2015-01-11,9.335861494622954
2015-01-12,26.482482031972964
2015-01-13,20.977765252221992
2015-01-14,23.097653444000375
2015-01-15,29.309302050327524
2015-01-16,36.30189046773485
2015-01-17,13.204237023734482
2015-01-18,8.852314553484014
2015-01-19,14.87780908861346
2015-01-20,26.556943660452042
2015-01-21,30.61101961678618
2015-01-22,28.676831852230414
2015-01-23,18.74618461772499
2015-01-24,6.025494535129448
2015-01-25,16.402911540509365
2015-01-26,22.76302975981959
2015-01-27,19.936209741465028
2015-01-28,23.58120038513932
2015-01-29,21.38685056488185
2015-01-30,22.31671363292019
2015-01-31,12.534536011397838
2015-02-01,18.820192602228985
2015-02-02,24.10243178449288
2015-02-03,35.74388189811683
2015-02-04,46.232537702240286
2015-02-05,84.28291550730827
2015-02-06,87.66729045130577
2015-02-07,20.53144912532259
2015-02-08,13.427168265196638
2015-02-09,24.771225508879354
2015-02-10,24.99461039431659
2015-02-11,28.37943898228918
2015-02-12,23.879046899055638
2015-02-13,28.453900610768265
2015-02-14,5.132862281330647
2015-02-15,7.550596987025353
2015-02-16,17.704629106968028
2015-02-17,35.148642514259265
2015-02-18,33.36337800666166
2015-02-19,24.697217524375354
2015-02-20,25.14353365127476
2015-02-21,18.59726136076683
2015-02-22,10.637579061081615
2015-02-23,22.20502119020157
2015-02-24,29.904541434185084
2015-02-25,18.70895380348545
2015-02-26,19.861748112985946
2015-02-27,32.917061879762265
2015-02-28,7.959682299685213
2015-03-01,7.885220671206131
2015-03-02,24.250901397475957
2015-03-03,14.76611664589484
2015-03-04,15.138424788290248
2015-03-05,13.01808295253678
2015-03-06,19.340970357607468
2015-03-07,8.368767612345072
2015-03-08,9.670485178803734
2015-03-09,18.336645661090042
2015-03-10,19.861748112985946
2015-03-11,14.282569704755897
2015-03-12,14.43149296171406
2015-03-13,24.362140196219492
2015-03-14,8.852314553484014
2015-03-15,8.852314553484014
2015-03-16,14.840578274373922
2015-03-17,21.38685056488185
2015-03-18,21.38685056488185
2015-03-19,15.807672156651803
2015-03-20,18.411107289569124
2015-03-21,8.443229240824154
2015-03-22,11.121126002220556
2015-03-23,30.164703489886783
2015-03-24,19.936209741465028
2015-03-25,5.095631467091107
2015-03-26,17.630167478488946
2015-03-27,24.325363025955035
2015-03-28,4.165768399052766
2015-03-29,5.6164092224695885
2015-03-30,14.915039902853
2015-03-31,19.452662800326088
2015-04-01,18.411107289569124
2015-04-02,23.95305488355963
2015-04-03,13.05531376677632
2015-04-04,6.583503104747471
2015-04-05,7.476135358546271
2015-04-06,22.31671363292019
2015-04-07,18.4855689180482
2015-04-08,25.924473462354936
2015-04-09,18.002021976909262
2015-04-10,20.028441187873625
2015-04-11,12.67395559218853
2015-04-12,8.322033121938063
2015-04-13,16.35142521201862
2015-04-14,17.865701338529256
2015-04-15,19.31634216194608
2015-04-16,16.644066243876125
2015-04-17,13.997325809417728
2015-04-18,6.0952043255247945
2015-04-19,6.515115963569923
2015-04-20,18.094707067292948
2015-04-21,18.15834237038676
2015-04-22,16.415060515112437
2015-04-23,13.030231927139846
2015-04-24,26.73491670470007
2015-04-25,14.060961112511542
2015-04-26,5.611657384385854
2015-04-27,17.382154397390316
2015-04-28,15.804242967785866
2015-04-29,17.254883791202687
2015-04-30,18.641889311525702
2015-05-01,20.51244177298765
2015-05-02,8.869215366170815
2015-05-03,6.45148066047611
2015-05-04,20.15616543803634
2015-05-05,19.12543625266464
2015-05-06,36.92750228810009
2015-05-07,41.99197742825318
2015-05-08,43.506253554763816
2015-05-09,21.963082596404476
2015-05-10,17.127613185015065
2015-05-11,26.187734460467315
2015-05-12,21.479535655265536
2015-05-13,20.283436044223958
2015-05-14,21.963082596404476
2015-05-15,26.060463854279693
2015-05-16,9.352762307309757
2015-05-17,8.932850669264628
2015-05-18,29.343557319676215
2015-05-19,26.73491670470007
2015-05-20,21.899447293310658
2015-05-21,17.67479542924782
2015-05-22,7.062298207802677
2015-05-23,17.382154397390316
2015-05-24,5.611657384385854
2015-05-25,10.676132524538954
2015-05-26,19.672618496897396
2015-05-27,17.865701338529256
2015-05-28,20.09253013494252
2015-05-29,13.5774141713726
2015-05-30,11.643226406816837
2015-05-31,9.225491701122131
2015-06-01,13.450143565184973
2015-06-02,23.7063644516788
2015-06-03,23.286452813633673
2015-06-04,16.35142521201862
2015-06-05,26.544010795418632
2015-06-06,9.836309248448698
2015-06-07,8.869215366170815
2015-06-08,16.707701546969936
2015-06-09,15.804242967785866
2015-06-10,18.641889311525702
2015-06-11,15.320696026646925
2015-06-12,17.19124848810888
2015-06-13,9.352762307309757
2015-06-14,7.418574542753992
2015-06-15,22.382994234449605
2015-06-16,20.15616543803634
2015-06-17,13.513778868278786
2015-06-18,20.15616543803634
2015-06-19,10.192585583400014
2015-06-20,16.415060515112437
2015-06-21,12.839326017858408
2015-06-22,15.575237239022176
2015-06-23,19.54534789070977
2015-06-24,20.868718107938967
2015-06-25,9.289127004215944
2015-06-26,15.867878270879679
2015-06-27,9.836309248448698
2015-06-28,12.546684986000905
2015-06-29,14.48087275055667
2015-06-30,16.415060515112437
2015-07-01,14.060961112511542
2015-07-02,12.610320289094716
2015-07-03,15.38433132974074
2015-07-04,6.998662904708864
2015-07-05,3.384828587972587
2015-07-06,14.353602144369045
2015-07-07,13.030231927139846
2015-07-08,18.3492482796682
2015-07-09,14.544508053650482
2015-07-10,12.610320289094716
2015-07-11,9.41639761040357
2015-07-12,8.322033121938063
2015-07-13,6.0952043255247945
2015-07-14,12.190408651049589
2015-07-15,10.739767827632768
2015-07-16,15.028054994789422
2015-07-17,19.672618496897396
2015-07-18,8.932850669264628
2015-07-19,5.191745746340725
2015-07-20,21.479535655265536
2015-07-21,19.481712587615956
2015-07-22,18.221977673480573
2015-07-23,17.44578970048413
2015-07-24,15.867878270879679
2015-07-25,7.545845148941618
2015-07-26,9.836309248448698
2015-07-27,11.834132316098273
2015-07-28,14.124596415605353
2015-07-29,10.739767827632768
2015-07-30,9.352762307309757
2015-07-31,17.025878062439
2015-08-01,7.062298207802677
2015-08-02,7.418574542753992
2015-08-03,25.640552216234564
2015-08-04,59.246861219455866
2015-08-05,90.81724733554535
2015-08-06,37.767325564190344
2015-08-07,28.83447489492571
2015-08-08,8.02939209008056
2015-08-09,9.836309248448698
2015-08-10,28.160022044505332
2015-08-11,20.51244177298765
2015-08-12,25.220640578189432
2015-08-13,19.12543625266464
2015-08-14,19.189071555758453
2015-08-15,7.418574542753992
2015-08-16,14.544508053650482
2015-08-17,18.221977673480573
2015-08-18,15.601588077175839
2015-08-19,26.558323984607767
2015-08-20,20.201566185931128
2015-08-21,20.299209419095604
2015-08-22,12.005343484498182
2015-08-23,11.940247995721862
2015-08-24,34.884737663593356
2015-08-25,32.98017727206073
2015-08-26,24.816502315015953
2015-08-27,31.303451091245236
2015-08-28,57.02341198544526
2015-08-29,23.847948247055562
2015-08-30,14.715719222050389
2015-08-31,29.366342955324455
2015-09-01,26.65596721777225
2015-09-02,31.335998835633397
2015-09-03,27.59197354134448
2015-09-04,23.880495991443723
2015-09-05,13.81226064286632
2015-09-06,11.9077002513337
2015-09-07,9.164776769393335
2015-09-08,21.137572509503357
2015-09-09,20.201566185931128
2015-09-10,16.52263638041853
2015-09-11,22.008483344299265
2015-09-12,15.554082312458137
2015-09-13,4.6149361290848265
2015-09-14,18.32955353878667
2015-09-15,34.144017806350085
2015-09-16,16.587731869194847
2015-09-17,30.399992512061168
2015-09-18,30.334897023284846
2015-09-19,16.587731869194847
2015-09-20,10.133330837353723
2015-09-21,22.977037412259655
2015-09-22,28.462884376140387
2015-09-23,19.428298584299696
2015-09-24,17.426094959602594
2015-09-25,19.298107606747053
2015-09-26,9.197324513781494
2015-09-27,8.293865934597424
2015-09-28,16.52263638041853
2015-09-29,27.526878052568158
2015-09-30,21.202667998279676
2015-10-01,23.009585156647816
2015-10-02,20.201566185931128
2015-10-03,8.293865934597424
2015-10-04,11.036789416537793
2015-10-05,18.394649027562988
2015-10-06,34.91728540798152
2015-10-07,20.266661674707446
2015-10-08,22.977037412259655
2015-10-09,16.555184124806686
2015-10-10,11.940247995721862
2015-10-11,7.325311866637035
2015-10-12,24.78395457062779
2015-10-13,24.816502315015953
2015-10-14,22.138674321851905
2015-10-15,34.111470061961924
2015-10-16,26.68851496216041
2015-10-17,10.165878581741882
2015-10-18,14.65062373327407
2015-10-19,34.91728540798152
2015-10-20,26.62341947338409
2015-10-21,18.362101283174823
2015-10-22,48.696998306459676
2015-10-23,34.111470061961924
2015-10-24,14.683171477662228
2015-10-25,13.844808387254481
2015-10-26,27.55942579695632
2015-10-27,32.14181418165298
2015-10-28,30.399992512061168
2015-10-29,31.238355602468914
2015-10-30,27.55942579695632
2015-10-31,19.363203095523374
2015-11-01,8.261318190209265
2015-11-02,30.302349278896685
2015-11-03,183.94649027562986
2015-11-04,87.22811803117747
2015-11-05,54.18284527034041
2015-11-06,81.8399143004612
2015-11-07,35.78819624277742
2015-11-08,23.9781392246082
2015-11-09,59.831430956161945
2015-11-10,61.67089585891824
2015-11-11,51.53756502156452
2015-11-12,43.178603598190776
2015-11-13,44.08206217737485
2015-11-14,12.941349808070411
2015-11-15,11.972795740110023
2015-11-16,32.17436192604114
2015-11-17,39.5647692814545
2015-11-18,49.66555237442006
2015-11-19,48.631902817683354
2015-11-20,45.11571173411156
2015-11-21,20.201566185931128
2015-11-22,14.618075988885908
2015-11-23,33.11036824961337
2015-11-24,37.660208889921876
2015-11-25,32.14181418165298
2015-11-26,6.421853287452965
2015-11-27,11.036789416537793
2015-11-28,11.972795740110023
2015-11-29,7.390407355413355
2015-11-30,28.495432120528548
2015-12-01,40.53332334941489
2015-12-02,26.68851496216041
2015-12-03,32.10926643726483
2015-12-04,28.52797986491671
2015-12-05,19.330655351135217
2015-12-06,11.036789416537793
2015-12-07,25.882699616140822
2015-12-08,39.59731702584266
2015-12-09,42.177501785842225
2015-12-10,31.270903346857075
2015-12-11,32.17436192604114
2015-12-12,19.233012117970738
2015-12-13,10.035687604189242
2015-12-14,26.62341947338409
2015-12-15,29.4965339328771
2015-12-16,28.625623098081192
2015-12-17,32.17436192604114
2015-12-18,25.752508638588182
2015-12-19,25.589769916647377
2015-12-20,7.357859611025194
2015-12-21,21.235215742667833
2015-12-22,37.725304378698205
2015-12-23,23.074680645424134
2015-12-24,18.362101283174823
2015-12-25,15.5866300568463
2015-12-26,10.506470634973942
2015-12-27,10.38068981980977
2015-12-28,20.76137963961954
2015-12-29,29.716904908942155
2015-12-30,18.847056862217457
2015-12-31,31.854651734672885
2016-01-01,20.76137963961954
2016-01-02,15.996727761243147
2016-01-03,13.231018920784082
2016-01-04,39.56612637157937
2016-01-05,34.3969365268033
2016-01-06,40.72555674348026
2016-01-07,38.67243017826477
2016-01-08,32.3014998313302
2016-01-09,16.03903789150077
2016-01-10,12.518436645540504
2016-01-11,39.119278274922074
2016-01-12,38.183271951349845
2016-01-13,41.70387319731011
2016-01-14,31.09975932917169
2016-01-15,39.34270232325072
2016-01-16,14.12471511409869
2016-01-17,10.869848046724698
2016-01-18,19.336215089132384
2016-01-19,24.28198088557981
2016-01-20,25.707145436066966
2016-01-21,40.99129092206653
2016-01-22,35.822101077290455
2016-01-23,13.677867017441386
2016-01-24,11.54012019171065
2016-01-25,27.13230998655412
2016-01-26,23.122550513678927
2016-01-27,19.112791040803735
2016-01-28,35.86441120754808
2016-01-29,39.38501245350835
2016-01-30,20.76137963961954
2016-01-31,7.306936670506808
2016-02-01,30.652911232514384
2016-02-02,30.16375300559946
2016-02-03,32.03576565274392
2016-02-04,29.451170730355884
2016-02-05,40.5021326951516
2016-02-06,15.81561384317212
2016-02-07,10.827537916467072
