date,value
2015-03-20,21.068141611587844
2015-03-21,29.74325874577108
2015-03-22,23.546746507068768
2015-03-23,43.375585670916145
2015-03-24,19.828839163847388
2015-03-25,35.939770984473384
2015-03-26,34.70046853673292
2015-03-27,47.093493014137536
2015-03-28,26.025351402549692
2015-03-29,30.982561193511533
2015-03-30,24.78604895480923
2015-03-31,34.70046853673292
2015-04-01,21.068141611587844
2015-04-02,32.221863641252
2015-04-03,34.70046853673292
2015-04-04,48.33279546187801
2015-04-05,30.982561193511533
2015-04-06,32.221863641252
2015-04-07,44.614888118656616
2015-04-08,30.982561193511533
2015-04-09,35.939770984473384
2015-04-10,32.221863641252
