date,value
2013-07-23,28.99966459551941
2013-07-24,17.371603545783188
2013-07-25,16.092051929040768
2013-07-26,45.718841841921986
2013-07-27,14.476336288152654
2013-07-28,19.12286464295117
2013-07-29,24.841106156979343
2013-07-30,29.39004052852618
2013-07-31,21.297022544791687
2013-08-01,27.85926837988036
2013-08-02,32.827489611276214
2013-08-03,16.95231668593415
2013-08-04,16.64688424516968
2013-08-05,23.590465467079195
2013-08-06,37.231837980357255
2013-08-07,27.85926837988036
2013-08-08,24.36217678690681
2013-08-09,20.818093174719152
2013-08-10,18.978278640485385
2013-08-11,11.984095454538279
2013-08-12,27.282745026556128
2013-08-13,31.022016605247174
2013-08-14,23.74770196055439
2013-08-15,30.767186128520283
2013-08-16,16.5113387888898
2013-08-17,24.00253243728127
2013-08-18,16.375793332609927
2013-08-19,19.05057164171828
2013-08-20,26.901409639735284
2013-08-21,9.715953514269565
2013-08-22,29.73342444231883
2013-08-23,29.99547480869268
2013-08-24,31.835289342926444
2013-08-25,34.00583729994347
2013-08-26,20.682547718439274
2013-08-27,31.73408541485127
2013-08-28,22.54766323469183
2013-08-29,20.72049919146746
2013-08-30,19.6650464680707
2013-08-31,16.142653893078357
2013-09-01,22.16632784787099
2013-09-02,17.185456125465723
2013-09-03,14.976956695420506
2013-09-04,18.902375694429008
2013-09-05,22.399467287402558
2013-09-06,16.092051929040768
2013-09-07,22.09403484663809
2013-09-08,20.030121419058663
2013-09-09,26.905019584558765
2013-09-10,19.677696959080095
2013-09-11,27.66047046855349
2013-09-12,15.12515264270978
2013-09-13,19.24575960822166
2013-09-14,15.26069809898966
2013-09-15,23.111536097006663
2013-09-16,23.88324741683427
2013-09-17,23.603115958088594
2013-09-18,14.976956695420506
2013-09-19,24.311574822869225
2013-09-20,16.943276139748235
2013-09-21,13.467875583969994
2013-09-22,13.124491670177338
2013-09-23,21.822943934078328
2013-09-24,20.38615582386072
2013-09-25,29.673781932095327
2013-09-26,20.682547718439274
2013-09-27,27.282745026556128
2013-09-28,11.102139660449588
2013-09-29,23.68805945033089
2013-09-30,22.018131900581707
2013-10-01,23.454920010799324
2013-10-02,27.5285349570971
2013-10-03,20.81448322989567
2013-10-04,20.86869513875674
2013-10-05,19.762640451322387
2013-10-06,29.74968487815171
2013-10-07,9.334618127448717
2013-10-08,18.193916829648376
2013-10-09,33.36606149157227
2013-10-10,20.48735975193589
2013-10-11,16.943276139748235
2013-10-12,15.566130539754125
2013-10-13,26.01945384564659
2013-10-14,22.399467287402558
2013-10-15,25.748362933086828
2013-10-16,25.46823147434116
2013-10-17,22.87478671265161
2013-10-18,22.733810655009297
2013-10-19,21.86089540710652
2013-10-20,17.125813615242222
2013-10-21,19.80963247053649
2013-10-22,17.897524935069825
2013-10-23,23.17478855205364
2013-10-24,29.292446545274487
2013-10-25,13.06484915995384
2013-10-26,28.15205032963543
2013-10-27,19.14816562496997
2013-10-28,29.9195718626363
2013-10-29,24.573625189243067
2013-10-30,14.548629289385552
2013-10-31,21.9241478621535
2013-11-01,17.371603545783188
2013-11-02,21.895236935311228
2013-11-03,22.916348130503284
2013-11-04,21.309673035801087
2013-11-05,21.309673035801087
2013-11-06,22.14238739533353
2013-11-07,27.59240418110919
2013-11-08,25.37988746578473
2013-11-09,22.59144603230772
2013-11-10,14.169860769286116
2013-11-11,27.392446101913613
2013-11-12,25.560511945997053
2013-11-13,24.423380188224282
2013-11-14,26.245212586059427
2013-11-15,23.84283954962082
2013-11-16,16.529820604486893
2013-11-17,16.039592205989592
2013-11-18,20.431444276302518
2013-11-19,32.38330249263366
2013-11-20,20.926288595250725
2013-11-21,29.119350339191683
2013-11-22,23.51477194953217
2013-11-23,20.23610211755785
2013-11-24,17.86691044145524
2013-11-25,20.431444276302518
2013-11-26,27.497476020552117
2013-11-27,15.692191006917694
2013-11-28,29.371823377706505
2013-11-29,25.841550424396964
2013-11-30,20.45539379573668
2013-12-01,13.48429021204415
2013-12-02,23.4521552321315
2013-12-03,22.063420353023506
2013-12-04,29.424338337025752
2013-12-05,20.526372436859585
2013-12-06,21.682837793615604
2013-12-07,22.819969551388372
2013-12-08,20.00296267802628
2013-12-09,22.063420353023506
2013-12-10,21.958390434385
2013-12-11,45.116529343943434
2013-12-12,31.84604497244761
2013-12-13,31.43228105270372
2013-12-14,14.673936929136168
2013-12-15,14.207658050073027
2013-12-16,10.363165258027578
2013-12-17,12.22828077428014
2013-12-18,15.892149086113267
2013-12-19,23.58113467020416
2013-12-20,21.03593443434015
2013-12-21,17.029280843886035
2013-12-22,17.024664923435118
2013-12-23,9.52091974000746
2013-12-24,27.520555622806693
2013-12-25,18.513813800730702
2013-12-26,31.42679521507321
2013-12-27,23.200552110796266
2013-12-28,19.127535799670166
2013-12-29,31.236938893959064
2013-12-30,18.35165300232204
2013-12-31,27.268952501471453
2014-01-01,22.46795243186556
2014-01-02,20.01768035655862
2014-01-03,32.34088929139584
2014-01-04,17.638386922374586
2014-01-05,15.81106868690894
2014-01-06,27.854109060525843
2014-01-07,30.16155393640737
2014-01-08,23.79032459030157
2014-01-09,23.49543835054892
2014-01-10,17.52412516283426
2014-01-11,9.982582698619686
2014-01-12,29.029038099085522
2014-01-13,23.06234083182177
2014-01-14,24.97073946649176
2014-01-15,18.22815940187988
2014-01-16,25.032486266712827
2014-01-17,29.686043216442407
2014-01-18,21.601757394411283
2014-01-19,19.274978919546488
2014-01-20,18.3046238806333
2014-01-21,19.874853157133213
2014-01-22,18.16641260165881
2014-01-23,23.200552110796266
2014-01-24,15.492232927722121
2014-01-25,35.081431686004514
2014-01-26,17.143542603426358
2014-01-27,32.57402873092741
2014-01-28,22.70570779184805
2014-01-29,21.13547851534814
2014-01-30,19.969781317690284
2014-01-31,22.75822275116729
2014-02-01,19.274978919546488
2014-02-02,20.873773635931485
2014-02-03,25.969659945290037
2014-02-04,16.472689724716734
2014-02-05,24.832528187517266
2014-02-06,18.01896948178248
2014-02-07,26.36957610368118
2014-02-08,13.25115077251258
2014-02-09,9.52091974000746
2014-02-10,32.017437611758105
2014-02-11,9.868320939079359
2014-02-12,26.093153545732182
2014-02-13,18.22815940187988
2014-02-14,17.029280843886035
2014-02-15,27.159306662382043
2014-02-16,26.892985862514482
2014-02-17,14.840713647995743
2014-02-18,21.30687115465863
2014-02-19,21.30687115465863
2014-02-20,26.40275746401717
2014-02-21,11.99514133474857
2014-02-22,13.451108851708154
2014-02-23,28.56737514047329
2014-02-24,32.38878833026417
2014-02-25,34.11107664709132
2014-02-26,17.871526361906156
2014-02-27,9.944785417832774
2014-02-28,20.693149155719162
2014-03-01,15.349405728296711
2014-03-02,30.62783281547051
2014-03-03,22.629243313094634
2014-03-04,28.23469161993373
2014-03-05,16.59618332515889
2014-03-06,18.104665801437726
2014-03-07,29.129452097273106
2014-03-08,11.656971976578502
2014-03-09,27.126125302046052
2014-03-10,26.264546185042683
2014-03-11,18.16641260165881
2014-03-12,34.48242736559739
2014-03-13,26.664462343433822
2014-03-14,18.999426278777094
2014-03-15,23.200552110796266
2014-03-16,20.90322023775108
2014-03-17,16.735588426334015
2014-03-18,16.952449845963706
2014-03-19,31.697610012870143
2014-03-20,21.969686014667055
2014-03-21,19.80723979539675
2014-03-22,11.673508797843704
2014-03-23,18.419468346557984
2014-03-24,14.483455287489784
2014-03-25,28.374693632209176
2014-03-26,18.646769634006084
2014-03-27,26.088156901396395
2014-03-28,13.436635769823177
2014-03-29,17.510263196765553
2014-03-30,14.676352982969348
2014-03-31,28.033741701037016
2014-04-01,14.528298747276747
2014-04-02,20.47870378992265
2014-04-03,15.086112098078596
2014-04-04,17.33824523692283
2014-04-05,11.673508797843704
2014-04-06,22.448252313713397
2014-04-07,23.619162342922483
2014-04-08,17.031696897719215
2014-04-09,11.342996734489963
2014-04-10,24.438680573140978
2014-04-11,22.57234282525587
2014-04-12,38.91169599281234
2014-04-13,32.448321059151546
2014-04-14,16.01928097202115
2014-04-15,16.997293305750667
2014-04-16,16.01928097202115
2014-04-17,31.73201360483868
2014-04-18,15.712732632817536
2014-04-19,18.112920007354372
2014-04-20,21.742384727218948
2014-04-21,37.88575621078258
2014-04-22,33.68803827229772
2014-04-23,21.62873408349489
2014-04-24,21.332625612109698
2014-04-25,25.89525920591684
2014-04-26,14.755600034724855
2014-04-27,22.345041537807766
2014-04-28,23.619162342922483
2014-04-29,22.937258480578155
2014-04-30,13.811991292963883
2014-05-01,19.43188427225605
2014-05-02,11.308593142521415
2014-05-03,22.78920424488556
2014-05-04,23.88086722233913
2014-05-05,16.952449845963706
2014-05-06,46.862969162704246
2014-05-07,24.47308416510952
2014-05-08,16.01928097202115
2014-05-09,24.621138400802128
2014-05-10,24.438680573140978
2014-05-11,26.34986178081305
2014-05-12,11.42224378624547
2014-05-13,22.937258480578155
2014-05-14,23.619162342922483
2014-05-15,36.418737710188296
2014-05-16,27.32787411454257
2014-05-17,15.392660437282212
2014-05-18,24.77963250431314
2014-05-19,14.824407218661944
2014-05-20,26.38426537278159
2014-05-21,15.68876890866741
2014-05-22,34.80366497390142
2014-05-23,32.458760926969966
2014-05-24,33.085381461708906
2014-05-25,33.085381461708906
2014-05-26,25.006933791761245
2014-05-27,33.0061344099534
2014-05-28,19.170179392839394
2014-05-29,21.446276255833748
2014-05-30,17.145347541443265
2014-05-31,28.261042988485126
2014-06-01,21.1845713764171
2014-06-02,21.900878830729965
2014-06-03,14.414648103552695
2014-06-04,12.503466895880626
2014-06-05,37.05579811274565
2014-06-06,20.058504806994986
2014-06-07,10.819586975656659
2014-06-08,22.730836928766884
2014-06-09,20.251402502474548
2014-06-10,28.93250698301102
2014-06-11,28.19223580454803
2014-06-12,17.703160892245116
2014-06-13,26.98692218337041
2014-06-14,16.36023290319331
2014-06-15,15.451027753400883
2014-06-16,28.033741701037016
2014-06-17,19.352637220500537
2014-06-18,13.880798476900976
2014-06-19,18.52267912246361
2014-06-20,23.426264647442913
2014-06-21,22.720397060948464
2014-06-22,21.900878830729965
2014-06-23,21.900878830729965
2014-06-24,24.552331216865028
2014-06-25,17.999269363630308
2014-06-26,16.429040087130403
2014-06-27,10.29617721682335
2014-06-28,18.46431180634495
2014-06-29,16.36023290319331
2014-06-30,18.237010518896838
2014-07-01,28.21619952869816
2014-07-02,23.436704515261326
2014-07-03,14.59710593121384
2014-07-04,13.209334482375068
2014-07-05,18.078516415385824
2014-07-06,13.811991292963883
2014-07-07,36.49798476194381
2014-07-08,34.962159077412444
2014-07-09,37.214292216256666
2014-07-10,16.429040087130403
2014-07-11,21.787228187005912
2014-07-12,17.190191001230232
2014-07-13,12.730768183328733
2014-07-14,15.68876890866741
2014-07-15,21.105324324661595
2014-07-16,32.00415835207376
2014-07-17,25.45109649883904
2014-07-18,30.457892799723968
2014-07-19,18.271414110865386
2014-07-20,29.524723925781412
2014-07-21,19.273390168745028
2014-07-22,27.47592835023516
2014-07-23,30.092977144401683
2014-07-24,15.280898845390158
2014-07-25,22.678227187113162
2014-07-26,43.55496486867639
2014-07-27,12.895200699242586
2014-07-28,19.866301226666128
2014-07-29,25.263032698049976
2014-07-30,19.73445905155733
2014-07-31,26.8961161277837
2014-08-01,29.781169889645504
2014-08-02,16.71756311458673
2014-08-03,14.80638190691466
2014-08-04,19.90286512737352
2014-08-05,28.67545516034697
2014-08-06,29.949575965461694
2014-08-07,110.57147292985287
2014-08-08,68.42247104139996
2014-08-09,31.95603544753517
2014-08-10,19.060834748292585
2014-08-11,30.75504244383524
2014-08-12,39.974136330563226
2014-08-13,32.66622365150731
2014-08-14,23.483693665486697
2014-08-15,32.49781757569112
2014-08-16,21.982452410861782
2014-08-17,18.83371429878237
2014-08-18,57.087225970476354
2014-08-19,35.60999178706313
2014-08-20,19.90286512737352
2014-08-21,28.88042513687055
2014-08-22,17.4499017915455
2014-08-23,15.106630157839641
2014-08-24,16.117066612736757
2014-08-25,30.117982041277877
2014-08-26,25.82696529919256
2014-08-27,22.377978936188175
2014-08-28,24.58940839478523
2014-08-29,21.6456402592294
2014-08-30,29.239387761489553
2014-08-31,33.23015625264989
2014-09-01,21.30882810759703
2014-09-02,36.28361609032788
2014-09-03,22.54638501200436
2014-09-04,28.27992863502057
2014-09-05,21.982452410861782
2014-09-06,20.935452055257272
2014-09-07,22.978475438038146
2014-09-08,29.01226731197935
2014-09-09,16.922533091110306
2014-09-10,27.005807829905862
2014-09-11,26.068499176423522
2014-09-12,23.44712976477932
2014-09-13,17.054375266219097
2014-09-14,8.97756000949703
2014-09-15,18.29193217062643
2014-09-16,18.086962194102856
2014-09-17,34.16746490613223
2014-09-18,35.6831195884779
2014-09-19,18.760586497367605
2014-09-20,15.143194058547035
2014-09-21,17.55959349366766
2014-09-22,19.866301226666128
2014-09-23,21.572512457814632
2014-09-24,22.11429458597057
2014-09-25,17.017811365511715
2014-09-26,15.780254461104386
2014-09-27,21.00857985667205
2014-09-28,15.275036233655827
2014-09-29,17.95512001899406
2014-09-30,18.328496071333817
2014-10-01,24.85309274500283
2014-10-02,17.691435668776464
2014-10-03,26.46402570174991
2014-10-04,25.22646879734259
2014-10-05,28.411770810129376
2014-10-06,25.263032698049976
2014-10-07,23.44712976477932
2014-10-08,16.922533091110306
2014-10-09,25.69512312408376
2014-10-10,15.480006210179406
2014-10-11,13.869073253432314
2014-10-12,17.991683919701444
2014-10-13,24.325724044567643
2014-10-14,23.388415391085292
2014-10-15,26.29561962593373
2014-10-16,18.928992573183784
2014-10-17,25.22646879734259
2014-10-18,18.965556473891173
2014-10-19,17.354623517144088
2014-10-20,33.60353230498965
2014-10-21,22.077730685263184
2014-10-22,25.86352919989994
2014-10-23,32.49781757569112
2014-10-24,20.767045979441086
2014-10-25,25.790401398485173
2014-10-26,24.79437837130881
2014-10-27,17.52302959296027
2014-10-28,24.325724044567643
2014-10-29,25.99537137500874
2014-10-30,23.051603239452916
2014-10-31,25.768250925498535
2014-11-01,27.606304331755837
2014-11-02,19.097398648999977
2014-11-03,28.111522559204392
2014-11-04,29.986139866169076
2014-11-05,16.622284840185316
2014-11-06,25.058062721526397
2014-11-07,18.665308222966193
2014-11-08,31.091854595467602
2014-11-09,14.80638190691466
2014-11-10,32.66622365150731
2014-11-11,30.022703766876468
2014-11-12,20.767045979441086
2014-11-13,31.055290694760213
2014-11-14,29.554049440135287
2014-11-15,22.246136761079374
2014-11-16,11.694207695542646
2014-11-17,27.47446215664704
2014-11-18,18.85586477176901
2014-11-19,17.991683919701444
2014-11-20,31.99259934824256
2014-11-21,25.490153147560182
2014-11-22,17.017811365511715
2014-11-23,14.037479329248507
2014-11-24,22.678227187113162
2014-11-25,36.00551831238953
2014-11-26,30.154545941985266
2014-11-27,22.64166328640577
2014-11-28,23.820505817119077
2014-11-29,27.26949218012345
2014-11-30,31.99259934824256
2014-12-01,27.549720029074177
2014-12-02,31.786005785133
2014-12-03,36.83919767445217
2014-12-04,29.44299411301528
2014-12-05,13.733315531402512
2014-12-06,31.052448579729944
2014-12-07,19.540361782456227
2014-12-08,26.529062447734535
2014-12-09,28.423976911030717
2014-12-10,26.977419618144225
2014-12-11,27.649825392964683
2014-12-12,24.267499362530913
2014-12-13,12.714298329417947
2014-12-14,14.16111558389257
2014-12-15,24.287796518862397
2014-12-16,17.13593871816777
2014-12-17,23.676542174624533
2014-12-18,18.94940459454985
2014-12-19,13.997958448476258
2014-12-20,11.165995293285883
2014-12-21,19.8255618174496
2014-12-22,22.59663350364551
2014-12-23,17.950944510484916
2014-12-24,11.736395363272624
2014-12-25,17.034192974922195
2014-12-26,18.25644170180977
2014-12-27,24.5935536717754
2014-12-28,14.874375632964142
2014-12-29,15.037272806792311
2014-12-30,19.62181036937032
2014-12-31,29.3615455261012
2015-01-01,11.83840106810634
2015-01-02,25.61205095058369
2015-01-03,28.09792260178623
2015-01-04,18.358447406643485
2015-01-05,19.8255618174496
2015-01-06,25.14365658543065
2015-01-07,21.53702198899797
2015-01-08,24.348947949444998
2015-01-09,27.09972247930943
2015-01-10,15.363327116036796
2015-01-11,24.695299415020965
2015-01-12,20.518264748601545
2015-01-13,28.09792260178623
2015-01-14,28.016733976460284
2015-01-15,32.050908663794885
2015-01-16,19.988458991277767
2015-01-17,22.7392335211422
2015-01-18,15.607672876779056
2015-01-19,23.207887847883374
2015-01-20,19.764410386867002
2015-01-21,25.8975109471652
2015-01-22,23.330190709048573
2015-01-23,15.913430029692053
2015-01-24,12.531103999258285
2015-01-25,15.628229994698687
2015-01-26,24.145196501365714
2015-01-27,10.737935279207683
2015-01-28,24.02315360178865
2015-01-29,28.913188355691513
2015-01-30,25.44915377675551
2015-01-31,17.034192974922195
2015-02-01,12.062449672517113
2015-02-02,22.963542087141107
2015-02-03,23.880293622703824
2015-02-04,15.078127081043425
2015-02-05,22.637487777896627
2015-02-06,22.84097926438777
2015-02-07,16.932187270088484
2015-02-08,14.405721306222972
2015-02-09,26.24386241274117
2015-02-10,21.67962200649465
2015-02-11,32.92706588669463
2015-02-12,26.99797673606385
2015-02-13,25.06220799851657
2015-02-14,20.864616214177516
2015-02-15,9.780329469393855
2015-02-16,15.831981442777971
2015-02-17,17.74719306240563
2015-02-18,23.167293535220395
2015-02-19,28.954042629942627
2015-02-20,40.46638938880448
2015-02-21,23.77854787945825
2015-02-22,34.39418029750074
2015-02-23,40.180929392222964
2015-02-24,28.240782580871052
2015-02-25,28.831479807189282
2015-02-26,27.975879702209173
2015-02-27,27.67038251088431
2015-02-28,15.22046713695197
2015-03-01,14.018515566395886
2015-03-02,23.47279072654525
2015-03-03,27.955582545877682
2015-03-04,19.764410386867002
2015-03-05,23.207887847883374
2015-03-06,24.206347931948308
2015-03-07,22.352027781315112
2015-03-08,23.57479643137897
2015-03-09,22.617190621565147
2015-03-10,18.82710173338465
2015-03-11,21.516724832666483
2015-03-12,17.930647354153425
2015-03-13,22.148276333235827
2015-03-14,17.950944510484916
2015-03-15,9.1079236945734
2015-03-16,25.693759499085914
2015-03-17,24.369245105776482
2015-03-18,31.48050859380814
2015-03-19,12.143898259431195
2015-03-20,23.2895963963856
2015-03-21,18.888253163967253
2015-03-22,16.36178720010174
2015-03-23,23.39134213963117
2015-03-24,15.078127081043425
2015-03-25,17.421138753161138
2015-03-26,20.925767644760114
2015-03-27,24.93990513735137
2015-03-28,21.761070593408746
2015-03-29,22.107682020572852
2015-03-30,15.974581460274653
2015-03-31,25.85691663450223
2015-04-01,22.31143346865214
2015-04-02,25.225105172344737
2015-04-03,21.292676228255715
2015-04-04,17.23794442300148
2015-04-05,16.687841509346224
2015-04-06,25.184250898093623
2015-04-07,32.96792016094574
2015-04-08,17.84919876723934
2015-04-09,26.1421166694956
2015-04-10,17.169237479144275
2015-04-11,12.333916580815439
2015-04-12,24.70406833024944
2015-04-13,23.21643937364664
2015-04-14,26.856025360796558
2015-04-15,26.331273488035738
2015-04-16,18.390579866639566
2015-04-17,25.410244426508285
2015-04-18,6.628876034595437
2015-04-19,17.896574499003954
2015-04-20,20.81327001900973
2015-04-21,24.637086656505677
2015-04-22,24.003505087686552
2015-04-23,27.350030728432174
2015-04-24,13.254945642342895
2015-04-25,22.87030529753587
2015-04-26,19.839167227775818
2015-04-27,28.38830876656187
2015-04-28,20.615131424626423
2015-04-29,23.414577968029963
2015-04-30,14.273702882739322
2015-05-01,27.98361229725128
2015-05-02,24.70406833024944
2015-05-03,22.418147952214785
2015-05-04,20.026204304969816
2015-05-05,38.50048021623844
2015-05-06,19.345161860140212
2015-05-07,12.149685930469424
2015-05-08,14.617030532002113
2015-05-09,16.696393035109494
2015-05-10,15.426423470623286
2015-05-11,13.983448963182996
2015-05-12,18.91533173940038
2015-05-13,23.618329416109237
2015-05-14,25.318129101335284
2015-05-15,23.325269069704927
2015-05-16,13.232618417761635
2015-05-17,29.993186699766923
2015-05-18,25.976844321583627
2015-05-19,28.801424516416407
2015-05-20,24.115141210592842
2015-05-21,19.886628103786315
2015-05-22,19.93128255294883
2015-05-23,3.4637746173478567
2015-05-24,18.147786823093735
2015-05-25,21.538966913001858
2015-05-26,38.91359596609298
2015-05-27,19.45679798304649
2015-05-28,21.832027259406168
2015-05-29,25.834461693552146
2015-05-30,16.314023790380162
2015-05-31,11.831491932635878
2015-06-01,19.119083187479667
2015-06-02,28.38830876656187
2015-06-03,20.224342899353136
2015-06-04,19.02416143545868
2015-06-05,15.298072976831715
2015-06-06,18.32640461974378
2015-06-07,27.16299365123817
2015-06-08,20.81327001900973
2015-06-09,25.220400922466307
2015-06-10,15.59113332323603
2015-06-11,18.530156067823068
2015-06-12,18.57481051698558
2015-06-13,22.04139156118142
2015-06-14,14.935224529835658
2015-06-15,15.387381875156741
2015-06-16,23.665790292119738
2015-06-17,15.275745752250463
2015-06-18,16.900144483188782
2015-06-19,15.041247799045971
2015-06-20,18.27894374373329
2015-06-21,19.682876655707027
2015-06-22,21.832027259406168
2015-06-23,17.826786398412203
2015-06-24,13.983448963182996
2015-06-25,9.297165657359423
2015-06-26,16.31121736353218
2015-06-27,18.890198087971143
2015-06-28,9.888899203864009
2015-06-29,27.3918787507467
2015-06-30,12.557188826627993
2015-07-01,22.261857380145997
2015-07-02,28.117575644738807
2015-07-03,14.929611676139693
2015-07-04,19.680070228859048
2015-07-05,19.32002820871097
2015-07-06,22.12228117896249
2015-07-07,17.285320154766094
2015-07-08,11.130928690072997
2015-07-09,25.044589552664238
2015-07-10,20.268997348515647
2015-07-11,11.901280033227627
2015-07-12,17.762611151516413
2015-07-13,31.804622507899232
2015-07-14,24.207256535765843
2015-07-15,15.339920999146248
2015-07-16,21.87668170856868
2015-07-17,16.74104748427201
2015-07-18,15.951175343384106
2015-07-19,9.168815163567858
2015-07-20,35.1121065531783
2015-07-21,15.339920999146248
2015-07-22,21.103523938566067
2015-07-23,33.82261619095881
2015-07-24,33.75002166351908
2015-07-25,14.862630002395926
2015-07-26,19.814033576346578
2015-07-27,23.729965539015524
2015-07-28,30.110435676369168
2015-07-29,5.5654643450364985
2015-07-30,12.487400726036244
2015-07-31,17.46955080511211
2015-08-01,16.492641587030207
2015-08-02,22.281378177879272
2015-08-03,13.843872761999496
2015-08-04,25.114377653255996
2015-08-05,41.08226736752539
2015-08-06,20.567670548615922
2015-08-07,38.50048021623844
2015-08-08,16.085138690871638
2015-08-09,12.261322053375704
2015-08-10,15.789271917619345
2015-08-11,28.304612721932806
2015-08-12,14.32116375874982
2015-08-13,20.905385344182747
2015-08-14,33.86165778642536
2015-08-15,13.05400062111159
2015-08-16,14.480260757666592
2015-08-17,16.808029158015778
2015-08-18,12.544047591563775
2015-08-19,25.235279606972377
2015-08-20,21.687750760518227
2015-08-21,14.06971869675108
2015-08-22,15.838215848346904
2015-08-23,10.776779099960226
2015-08-24,24.899338788508807
2015-08-25,23.571377329548326
2015-08-26,17.35103664085618
2015-08-27,18.51102769058489
2015-08-28,10.892995626817749
2015-08-29,22.493824958043124
2015-08-30,7.919107924173452
2015-08-31,20.602756898535286
2015-09-01,21.82085621169275
2015-09-02,20.73059507807855
2015-09-03,17.35103664085618
2015-09-04,19.171287674826267
2015-09-05,24.794743914337047
2015-09-06,12.284332620838251
2015-09-07,9.536523590854495
2015-09-08,35.925439866501094
2015-09-09,18.203597449124086
2015-09-10,24.60353019973376
2015-09-11,24.03515632755516
2015-09-12,7.455328926166615
2015-09-13,22.214905293585076
2015-09-14,12.748111618845089
2015-09-15,15.530785606886097
2015-09-16,13.043920207620141
2015-09-17,11.617718255542377
2015-09-18,15.924834688778422
2015-09-19,9.119231203590669
2015-09-20,26.957290147825194
2015-09-21,22.899495692621194
2015-09-22,17.849680596920273
2015-09-23,18.145489185695325
2015-09-24,25.06730919774059
2015-09-25,16.290373193667985
2015-09-26,18.38845678267288
2015-09-27,12.127983864292224
2015-09-28,7.588434377341143
2015-09-29,34.997881870487426
2015-09-30,20.4643841757295
2015-10-01,24.60353019973376
2015-10-02,18.70750867681943
2015-10-03,28.40564829585121
2015-10-04,17.542250355459466
2015-10-05,20.098845670839935
2015-10-06,27.81511822772435
2015-10-07,13.936613245576554
2015-10-08,26.852695273653428
2015-10-09,21.39194217174317
2015-10-10,10.394351670753654
2015-10-11,11.820553622831413
2015-10-12,16.789017149732075
2015-10-13,20.098845670839935
2015-10-14,13.936613245576554
2015-10-15,13.878504982147794
2015-10-16,11.95365907400594
2015-10-17,17.924677784666034
2015-10-18,23.26394708808752
2015-10-19,28.463756559279965
2015-10-20,18.522649343270643
2015-10-21,27.055530640942454
2015-10-22,21.751126295578235
2015-10-23,17.35103664085618
2015-10-24,20.771814417190303
2015-10-25,27.29958534734325
2015-10-26,28.835649445224036
2015-10-27,16.08753782637895
2015-10-28,11.205693139909807
2015-10-29,29.061728117884574
2015-10-30,10.597187038042692
2015-10-31,22.67868429159191
2015-11-01,22.592065451160394
2015-11-02,15.234977018111042
2015-11-03,25.032444239683336
2015-11-04,23.88407484264038
2015-11-05,12.748111618845089
2015-11-06,14.568362652815173
2015-11-07,7.147898684705812
2015-11-08,14.603227610872427
2015-11-09,18.574403225644904
2015-11-10,17.444009862342195
2015-11-11,25.55433150111893
2015-11-12,23.217460477344513
2015-11-13,42.30848369279376
2015-11-14,8.881530878244378
2015-11-15,17.455631515027946
2015-11-16,25.160282419226608
2015-11-17,17.148201273567146
2015-11-18,21.357077213685912
2015-11-19,17.681710187688488
2015-11-20,15.69875601611788
2015-11-21,13.09040681836315
2015-11-22,11.21731479259556
2015-11-23,17.444009862342195
2015-11-24,15.901591383406913
2015-11-25,19.930875261608147
2015-11-26,27.414714764777532
2015-11-27,17.183066231624398
2015-11-28,11.733934782399896
2015-11-29,17.07847135745263
2015-11-30,27.72214500623833
2015-12-01,19.46709626360132
2015-12-02,18.574403225644904
2015-12-03,8.904774183615881
2015-12-04,26.087840415240283
2015-12-05,22.214905293585076
2015-12-06,8.7304493933296
2015-12-07,24.011913022183656
2015-12-08,15.362815197654314
2015-12-09,13.582696393372741
2015-12-10,22.841387429192434
2015-12-11,17.153468545198397
2015-12-12,14.759576367418456
2015-12-13,14.295797369411623
2015-12-14,19.57695840940434
2015-12-15,16.847125413160835
2015-12-16,15.530785606886097
2015-12-17,34.60383278859509
2015-12-18,16.754152191674823
2015-12-19,10.927860584875004
2015-12-20,23.142463289598748
2015-12-21,10.666916954157204
2015-12-22,19.00331726559448
2015-12-23,15.65226940537487
2015-12-24,19.084668834394744
2015-12-25,15.194844788422532
2015-12-26,27.60269416316081
2015-12-27,14.652436506537851
2015-12-28,12.85777450315418
2015-12-29,15.7101784073097
2015-12-30,8.440469212103627
2015-12-31,15.57941868135008
2016-01-01,12.259553835359624
2016-01-02,16.97013741376001
2016-01-03,21.561625359295668
2016-01-04,10.038991626547869
2016-01-05,18.873602208648972
2016-01-06,26.10175066744819
2016-01-07,16.872998715349606
2016-01-08,24.42990868116648
2016-01-09,14.537556198293533
2016-01-10,16.128138903880128
2016-01-11,23.02938804778029
2016-01-12,25.699669588593057
2016-01-13,15.373477191434384
2016-01-14,16.36583922922642
2016-01-15,26.519711164018613
2016-01-16,20.27412284203517
2016-01-17,8.965370308060725
2016-01-18,12.507056061682176
2016-01-19,32.92781804739227
2016-01-20,18.65178130101798
2016-01-21,26.02656890349211
2016-01-22,22.102405872968067
2016-01-23,12.899335239561045
2016-01-24,15.226838047759463
2016-01-25,19.19256181469038
2016-01-26,28.51051275634172
2016-01-27,20.995163526931698
2016-01-28,28.347994194951507
2016-01-29,22.389606643578862
2016-01-30,15.963758150371294
2016-01-31,22.97988760251577
2016-02-01,20.299804160726737
2016-02-02,16.447098509921528
2016-02-03,20.830782773422868
2016-02-04,15.749876951597948
2016-02-05,35.592022071466005
2016-02-06,19.675902174240612
2016-02-07,23.82188611239566
2016-02-08,26.937671660589036
2016-02-09,18.415943167790306
2016-02-10,25.568909862633443
