date,value
2015-06-29,32.45726040709211
2015-06-30,43.97435280960866
2015-07-01,23.03418480503311
2015-07-02,65.96152921441299
2015-07-03,34.55127720754966
2015-07-04,13.61110920297411
2015-07-05,13.61110920297411
2015-07-06,32.45726040709211
2015-07-07,32.45726040709211
2015-07-08,11.517092402516553
2015-07-09,1.0470084002287776
2015-07-10,45.02136120983744
2015-07-11,39.78631920869355
2015-07-12,26.175210005719443
2015-07-13,74.33759641624322
2015-07-14,21.98717640480433
2015-07-15,33.504268807320884
2015-07-16,1.0470084002287776
2015-07-17,12.564100802745333
2015-07-18,69.10255441509932
2015-07-19,41.88033600915111
2015-07-20,23.03418480503311
2015-07-21,54.44443681189644
2015-07-22,54.44443681189644
2015-07-23,21.98717640480433
2015-07-24,78.5256300171583
2015-07-25,39.78631920869355
2015-07-26,38.73931080846477
2015-07-27,32.45726040709211
2015-07-28,62.820504013726655
2015-07-29,83.76067201830222
2015-07-30,32.45726040709211
2015-07-31,34.55127720754966
2015-08-01,13.61110920297411
2015-08-02,26.175210005719443
2015-08-03,42.92734440937989
2015-08-04,32.45726040709211
2015-08-05,64.91452081418421
2015-08-06,86.90169721898855
2015-08-07,23.03418480503311
2015-08-08,38.73931080846477
2015-08-09,13.61110920297411
2015-08-10,32.45726040709211
2015-08-11,11.517092402516553
2015-08-12,11.517092402516553
2015-08-13,54.44443681189644
2015-08-14,67.00853761464177
2015-08-15,13.61110920297411
2015-08-16,26.175210005719443
2015-08-17,53.397428411667654
2015-08-18,63.86751241395543
