date,value
2013-10-27,23.07656449710433
2013-10-28,19.097846480362204
2013-10-29,28.646769720543308
2013-10-30,29.44251332389173
2013-10-31,50.131847010950786
2013-11-01,74.00415511140355
2013-11-02,23.07656449710433
2013-11-03,44.56164178751182
2013-11-04,38.19569296072441
2013-11-05,19.89359008371063
2013-11-06,66.04671907791929
