date,value
2016-09-23,28.14833963787325
2016-09-24,25.02074634477623
2016-09-25,18.76555975858217
2016-09-26,52.126554884950465
2016-09-27,31.27593293097028
2016-09-28,31.27593293097028
2016-09-29,16.68049756318415
2016-09-30,11.467842074689104
2016-10-01,25.02074634477623
2016-10-02,23.978215247077216
2016-10-03,26.063277442475236
2016-10-04,77.14730122972671
2016-10-05,46.913899396455434
2016-10-06,27.105808540174245
2016-10-07,53.16908598264948
2016-10-08,25.02074634477623
2016-10-09,18.76555975858217
2016-10-10,31.27593293097028
2016-10-11,31.27593293097028
2016-10-12,46.913899396455434
2016-10-13,46.913899396455434
2016-10-14,11.467842074689104
2016-10-15,30.233401833271273
2016-10-16,23.978215247077216
2016-10-17,51.08402378725146
2016-10-18,15.63796646548514
2016-10-19,31.27593293097028
2016-10-20,51.08402378725146
2016-10-21,42.74377500565939
2016-10-22,18.76555975858217
2016-10-23,23.978215247077216
2016-10-24,65.67945915503759
2016-10-25,61.509334764241565
2016-10-26,56.2966792757465
2016-10-27,16.68049756318415
2016-10-28,33.3609951263683
2016-10-29,30.233401833271273
2016-10-30,36.48858841946533
2016-10-31,32.31846402866929
2016-11-01,27.105808540174245
2016-11-02,26.063277442475236
2016-11-03,36.48858841946533
2016-11-04,27.105808540174245
2016-11-05,12.510373172388116
2016-11-06,40.65871281026137
2016-11-07,45.871368298756416
2016-11-08,20.850621953980188
2016-11-09,51.08402378725146
2016-11-10,41.701243907960375
2016-11-11,37.53111951716434
2016-11-12,35.44605732176632
2016-11-13,35.44605732176632
2016-11-14,75.06223903432868
2016-11-15,41.701243907960375
2016-11-16,51.08402378725146
2016-11-17,40.65871281026137
2016-11-18,32.31846402866929
2016-11-19,46.913899396455434
2016-11-20,17.72302866088316
2016-11-21,50.04149268955246
2016-11-22,20.850621953980188
2016-11-23,40.65871281026137
2016-11-24,36.48858841946533
2016-11-25,41.701243907960375
2016-11-26,29.19087073557227
2016-11-27,33.3609951263683
2016-11-28,70.89211464353264
2016-11-29,48.99896159185344
2016-11-30,29.19087073557227
2016-12-01,39.61618171256236
2016-12-02,41.701243907960375
2016-12-03,51.08402378725146
2016-12-04,27.105808540174245
2016-12-05,36.48858841946533
2016-12-06,61.509334764241565
2016-12-07,29.19087073557227
2016-12-08,55.2541481780475
2016-12-09,36.48858841946533
2016-12-10,34.403526224067306
2016-12-11,43.7863061033584
2016-12-12,43.7863061033584
2016-12-13,43.7863061033584
2016-12-14,39.61618171256236
2016-12-15,10.425310976990094
2016-12-16,21.8931530516792
2016-12-17,35.44605732176632
2016-12-18,23.978215247077216
2016-12-19,31.27593293097028
2016-12-20,20.850621953980188
2016-12-21,42.74377500565939
2016-12-22,16.68049756318415
2016-12-23,33.3609951263683
2016-12-24,50.04149268955246
2016-12-25,19.80809085628118
2016-12-26,11.467842074689104
2016-12-27,27.105808540174245
2016-12-28,42.74377500565939
2016-12-29,16.68049756318415
2016-12-30,56.2966792757465
2016-12-31,12.510373172388116
2017-01-01,1.0425310976990094
2017-01-02,31.27593293097028
2017-01-03,55.2541481780475
2017-01-04,39.61618171256236
2017-01-05,51.08402378725146
2017-01-06,31.27593293097028
2017-01-07,11.467842074689104
2017-01-08,22.935684149378208
2017-01-09,25.02074634477623
2017-01-10,34.403526224067306
2017-01-11,38.573650614863354
2017-01-12,29.19087073557227
2017-01-13,40.65871281026137
2017-01-14,50.04149268955246
2017-01-15,43.7863061033584
2017-01-16,62.55186586194056
2017-01-17,43.7863061033584
2017-01-18,33.3609951263683
2017-01-19,38.573650614863354
