date,value
2015-10-17,12.474059422972452
2015-10-18,12.474059422972452
2015-10-19,60.10228631068545
2015-10-20,49.89623769188981
2015-10-21,51.030243093978214
2015-10-22,51.030243093978214
2015-10-23,11.340054020884047
2015-10-24,12.474059422972452
2015-10-25,12.474059422972452
2015-10-26,60.10228631068545
2015-10-27,49.89623769188981
2015-10-28,20.412097237591286
2015-10-29,11.340054020884047
2015-10-30,21.546102639679688
2015-10-31,24.948118845944904
2015-11-01,37.422178268917364
2015-11-02,51.030243093978214
2015-11-03,20.412097237591286
2015-11-04,20.412097237591286
2015-11-05,89.58642676498398
2015-11-06,31.752151258475326
2015-11-07,47.628226887713005
2015-11-08,23.814113443856503
2015-11-09,20.412097237591286
2015-11-10,40.82419447518257
2015-11-11,31.752151258475326
2015-11-12,21.546102639679688
2015-11-13,11.340054020884047
2015-11-14,23.814113443856503
2015-11-15,35.154167464740546
2015-11-16,30.618145856386928
2015-11-17,40.82419447518257
2015-11-18,58.96828090859705
2015-11-19,51.030243093978214
2015-11-20,1.1340054020884047
2015-11-21,46.49422148562459
2015-11-22,35.154167464740546
2015-11-23,21.546102639679688
2015-11-24,1.1340054020884047
2015-11-25,51.030243093978214
2015-11-26,114.53454561092887
2015-11-27,22.68010804176809
2015-11-28,36.28817286682895
2015-11-29,12.474059422972452
2015-11-30,39.690189073094174
2015-12-01,10.206048618795643
2015-12-02,70.30833492948109
2015-12-03,40.82419447518257
2015-12-04,41.95819987727098
2015-12-05,12.474059422972452
2015-12-06,12.474059422972452
2015-12-07,11.340054020884047
2015-12-08,11.340054020884047
2015-12-09,49.89623769188981
2015-12-10,61.236291712773856
2015-12-11,31.752151258475326
2015-12-12,12.474059422972452
2015-12-13,23.814113443856503
2015-12-14,40.82419447518257
2015-12-15,11.340054020884047
2015-12-16,11.340054020884047
2015-12-17,32.88615666056373
2015-12-18,55.56626470233183
2015-12-19,13.608064825060856
2015-12-20,1.1340054020884047
2015-12-21,11.340054020884047
2015-12-22,22.68010804176809
2015-12-23,23.814113443856503
2015-12-24,1.1340054020884047
2015-12-25,14.74207022714926
2015-12-26,51.030243093978214
