date,value
2014-06-13,29.972546786105994
2014-06-14,7.992857725631148
2014-06-15,21.625354707943327
2014-06-16,77.637580416725
2014-06-17,61.50039006295537
2014-06-18,23.88931990374975
2014-06-19,1.4416903138628885
2014-06-20,37.2567358066741
2014-06-21,8.257938805018979
2014-06-22,7.992857725631148
2014-06-23,40.2672384331704
2014-06-24,23.88931990374975
2014-06-25,23.88931990374975
2014-06-26,1.4416903138628885
2014-06-27,18.982702255868567
2014-06-28,7.992857725631148
2014-06-29,55.62002263062333
2014-06-30,24.58447278692277
2014-07-01,23.662107549988757
2014-07-02,30.42697149362798
2014-07-03,30.199759139866988
2014-07-04,26.026163100785656
2014-07-05,56.15018478939898
2014-07-06,14.544025137399403
2014-07-07,29.73181861045497
2014-07-08,44.251490844117576
2014-07-09,40.4944507869314
2014-07-10,34.651952080226174
2014-07-11,35.58783313905022
2014-07-12,21.625354707943327
2014-07-13,33.994667922679994
2014-07-14,7.284189020568108
2014-07-15,34.18401155081416
2014-07-16,42.85850633772829
2014-07-17,29.73181861045497
2014-07-18,12.672263019751332
2014-07-19,1.4416903138628885
2014-07-20,7.992857725631148
2014-07-21,28.80945337352096
2014-07-22,18.27403355080553
2014-07-23,57.58103802141508
2014-07-24,35.34710496339919
2014-07-25,75.95248318716784
2014-07-26,58.424987067052186
2014-07-27,1.94749956890174
2014-07-28,72.05748404936436
2014-07-29,60.37248663595393
2014-07-30,130.48247111641658
2014-07-31,72.05748404936436
2014-08-01,50.634988791445224
2014-08-02,15.579996551213913
2014-08-03,15.579996551213913
2014-08-04,25.317494395722612
2014-08-05,25.317494395722612
2014-08-06,25.317494395722612
2014-08-07,118.79747370300613
2014-08-08,196.6974564590757
2014-08-09,58.424987067052186
2014-08-10,56.47748749815045
2014-08-11,58.424987067052186
2014-08-12,103.2174771517922
2014-08-13,46.73998965364175
2014-08-14,72.05748404936436
2014-08-15,64.2674857737574
2014-08-16,15.579996551213913
2014-08-17,42.844990515838276
2014-08-18,93.4799793072835
2014-08-19,37.002491809133055
2014-08-20,35.05499224023132
2014-08-21,58.424987067052186
2014-08-22,37.002491809133055
2014-08-23,15.579996551213913
2014-08-24,29.212493533526093
2014-08-25,70.10998448046264
2014-08-26,46.73998965364175
2014-08-27,23.369994826820875
2014-08-28,37.002491809133055
2014-08-29,25.317494395722612
2014-08-30,15.579996551213913
2014-08-31,15.579996551213913
2014-09-01,13.632496982312176
2014-09-02,35.05499224023132
2014-09-03,13.632496982312176
2014-09-04,35.05499224023132
2014-09-05,25.317494395722612
2014-09-06,54.52998792924871
2014-09-07,27.264993964624352
2014-09-08,13.632496982312176
2014-09-09,23.369994826820875
2014-09-10,56.47748749815045
2014-09-11,13.632496982312176
2014-09-12,58.424987067052186
2014-09-13,15.579996551213913
2014-09-14,66.21498534265915
2014-09-15,35.05499224023132
2014-09-16,44.79249008474001
2014-09-17,44.79249008474001
2014-09-18,44.79249008474001
2014-09-19,46.73998965364175
2014-09-20,27.264993964624352
2014-09-21,38.949991378034795
2014-09-22,44.79249008474001
2014-09-23,66.21498534265915
2014-09-24,56.47748749815045
2014-09-25,44.79249008474001
2014-09-26,37.002491809133055
2014-09-27,15.579996551213913
2014-09-28,40.89749094693653
2014-09-29,23.369994826820875
2014-09-30,23.369994826820875
2014-10-01,44.79249008474001
2014-10-02,23.369994826820875
2014-10-03,13.632496982312176
2014-10-04,40.89749094693653
2014-10-05,13.632496982312176
2014-10-06,23.369994826820875
2014-10-07,11.684997413410438
2014-10-08,44.79249008474001
2014-10-09,13.632496982312176
2014-10-10,46.73998965364175
2014-10-11,15.579996551213913
2014-10-12,15.579996551213913
2014-10-13,33.10749267132957
2014-10-14,23.369994826820875
2014-10-15,33.10749267132957
2014-10-16,1.94749956890174
2014-10-17,46.73998965364175
2014-10-18,1.94749956890174
2014-10-19,1.94749956890174
2014-10-20,33.10749267132957
2014-10-21,11.684997413410438
2014-10-22,11.684997413410438
2014-10-23,23.369994826820875
2014-10-24,68.16248491156088
2014-10-25,52.582488360346964
2014-10-26,1.94749956890174
2014-10-27,11.684997413410438
2014-10-28,33.10749267132957
2014-10-29,66.21498534265915
2014-10-30,33.10749267132957
2014-10-31,35.05499224023132
2014-11-01,1.94749956890174
2014-11-02,27.264993964624352
2014-11-03,33.10749267132957
2014-11-04,64.2674857737574
2014-11-05,42.844990515838276
2014-11-06,64.2674857737574
2014-11-07,23.369994826820875
2014-11-08,1.94749956890174
2014-11-09,1.94749956890174
2014-11-10,23.369994826820875
2014-11-11,33.10749267132957
2014-11-12,42.844990515838276
2014-11-13,33.10749267132957
2014-11-14,89.58498016948002
2014-11-15,13.632496982312176
2014-11-16,25.317494395722612
2014-11-17,23.369994826820875
2014-11-18,1.94749956890174
2014-11-19,77.89998275606959
2014-11-20,11.684997413410438
2014-11-21,56.47748749815045
2014-11-22,38.949991378034795
2014-11-23,25.317494395722612
2014-11-24,33.10749267132957
2014-11-25,23.369994826820875
2014-11-26,23.369994826820875
2014-11-27,23.369994826820875
2014-11-28,23.369994826820875
2014-11-29,38.949991378034795
2014-11-30,37.002491809133055
2014-12-01,52.582488360346964
