date,value
2014-03-22,35.563480235313406
2014-03-23,0.9358810588240368
2014-03-24,47.72993400002589
2014-03-25,19.653502235304774
2014-03-26,29.948193882369186
2014-03-27,29.948193882369186
2014-03-28,30.88407494119322
2014-03-29,24.33290752942496
2014-03-30,0.9358810588240368
2014-03-31,19.653502235304774
2014-04-01,48.66581505884992
2014-04-02,20.589383294128808
2014-04-03,29.948193882369186
2014-04-04,11.230572705888443
2014-04-05,46.79405294120185
2014-04-06,12.16645376471248
2014-04-07,29.012312823545145
2014-04-08,39.30700447060955
2014-04-09,29.948193882369186
2014-04-10,10.294691647064406
2014-04-11,0.9358810588240368
2014-04-12,12.16645376471248
2014-04-13,12.16645376471248
2014-04-14,40.24288552943359
2014-04-15,39.30700447060955
2014-04-16,59.89638776473837
2014-04-17,11.230572705888443
2014-04-18,0.9358810588240368
2014-04-19,25.268788588249002
2014-04-20,25.268788588249002
2014-04-21,43.050528705905705
2014-04-22,29.948193882369186
2014-04-23,58.96050670591433
2014-04-24,49.60169611767396
2014-04-25,0.9358810588240368
2014-04-26,35.563480235313406
2014-04-27,34.62759917648937
2014-04-28,29.948193882369186
2014-04-29,19.653502235304774
2014-04-30,39.30700447060955
2014-05-01,43.986409764729736
2014-05-02,21.525264352952853
2014-05-03,12.16645376471248
2014-05-04,46.79405294120185
2014-05-05,48.66581505884992
2014-05-06,48.66581505884992
2014-05-07,29.948193882369186
2014-05-08,49.60169611767396
2014-05-09,21.525264352952853
2014-05-10,24.33290752942496
2014-05-11,12.16645376471248
2014-05-12,38.371123411785504
2014-05-13,10.294691647064406
2014-05-14,29.948193882369186
2014-05-15,49.60169611767396
2014-05-16,41.178766588257616
2014-05-17,59.89638776473837
2014-05-18,35.563480235313406
2014-05-19,20.589383294128808
2014-05-20,19.653502235304774
2014-05-21,11.230572705888443
2014-05-22,11.230572705888443
2014-05-23,12.16645376471248
2014-05-24,14.038215882360554
2014-05-25,65.51167411768259
2014-05-26,12.16645376471248
2014-05-27,42.114647647081654
2014-05-28,53.3452203529701
2014-05-29,33.69171811766533
2014-05-30,23.397026470600924
2014-05-31,14.038215882360554
2014-06-01,52.40933929414607
2014-06-02,11.230572705888443
2014-06-03,21.525264352952853
2014-06-04,32.75583705884129
2014-06-05,32.75583705884129
2014-06-06,12.16645376471248
2014-06-07,28.076431764721107
2014-06-08,28.076431764721107
2014-06-09,33.69171811766533
2014-06-10,56.152863529442214
2014-06-11,32.75583705884129
2014-06-12,76.74224682357101
2014-06-13,34.62759917648937
2014-06-14,14.038215882360554
2014-06-15,14.038215882360554
2014-06-16,85.16517635298736
2014-06-17,64.57579305885855
2014-06-18,22.461145411776887
2014-06-19,0.9358810588240368
2014-06-20,35.563480235313406
2014-06-21,0.9358810588240368
2014-06-22,14.038215882360554
2014-06-23,55.216982470618184
2014-06-24,22.461145411776887
2014-06-25,22.461145411776887
2014-06-26,0.9358810588240368
2014-06-27,24.33290752942496
2014-06-28,14.038215882360554
2014-06-29,66.44755517650664
2014-06-30,12.16645376471248
2014-07-01,33.69171811766533
2014-07-02,12.16645376471248
2014-07-03,23.397026470600924
2014-07-04,13.102334823536514
2014-07-05,40.24288552943359
2014-07-06,27.14055070589707
2014-07-07,22.461145411776887
2014-07-08,74.87048470592296
2014-07-09,43.986409764729736
2014-07-10,43.986409764729736
2014-07-11,45.85817188237782
2014-07-12,14.038215882360554
2014-07-13,52.40933929414607
2014-07-14,0.9358810588240368
2014-07-15,43.050528705905705
2014-07-16,23.397026470600924
2014-07-17,22.461145411776887
2014-07-18,23.397026470600924
2014-07-19,0.9358810588240368
2014-07-20,14.038215882360554
2014-07-21,43.986409764729736
2014-07-22,11.230572705888443
2014-07-23,89.84458164710755
2014-07-24,33.69171811766533
