date,value
2016-03-21,42.74713947653728
2016-03-22,68.80997525355386
2016-03-23,40.82946551771831
2016-03-24,39.52861477373522
2016-03-25,17.792940531492288
2016-03-26,47.56235501607763
2016-03-27,30.480464849242484
2016-03-28,26.059076164647585
2016-03-29,39.688166431683314
2016-03-30,35.134248924650265
2016-03-31,37.73783021880092
2016-04-01,39.169329979037656
2016-04-02,28.92207568512107
2016-04-03,14.964483071266713
2016-04-04,42.29174772583397
2016-04-05,51.43600460633247
2016-04-06,33.01872163526631
2016-04-07,40.63161218715332
2016-04-08,14.14980652586585
2016-04-09,23.457374676681415
2016-04-10,17.145334868777486
2016-04-11,42.42051693590314
2016-04-12,51.43600460633247
2016-04-13,42.74713947653728
2016-04-14,28.207265708094944
2016-04-15,16.29799606931321
2016-04-16,26.74122388761029
2016-04-17,51.140164513577226
2016-04-18,15.842604318609908
2016-04-19,39.816935641752465
2016-04-20,35.00547971458111
2016-04-21,30.612993671680627
2016-04-22,34.38489688737623
2016-04-23,34.842168444264026
2016-04-24,6.4081467639096745
2016-04-25,46.22884201803113
2016-04-26,46.22884201803113
2016-04-27,15.971373528679068
2016-04-28,35.49353371934781
2016-04-29,44.40915482140241
2016-04-30,6.86353851461298
2016-05-01,14.964483071266713
2016-05-02,15.842604318609908
2016-05-03,49.90463827772098
2016-05-04,35.49353371934781
2016-05-05,31.87742254923131
2016-05-06,38.252907059077565
2016-05-07,42.80682456611061
2016-05-08,18.215670028132177
2016-05-09,40.9852575632974
2016-05-10,45.53917507033044
2016-05-11,30.966639047824696
2016-05-12,30.966639047824696
2016-05-13,73.7734636139353
2016-05-14,24.59115453797844
2016-05-15,23.680371036571827
2016-05-16,20.948020532352004
2016-05-17,20.948020532352004
2016-05-18,30.966639047824696
2016-05-19,45.53917507033044
2016-05-20,27.323505042198267
2016-05-21,30.966639047824696
2016-05-22,35.52055655485774
2016-05-23,25.501938039385045
2016-05-24,35.52055655485774
2016-05-25,26.41272154079165
2016-05-26,11.840185518285914
2016-05-27,43.717608067517226
2016-05-28,18.215670028132177
2016-05-29,48.271525574550274
2016-05-30,47.360742073143655
2016-05-31,51.00387607877009
2016-06-01,36.431340056264354
2016-06-02,26.41272154079165
2016-06-03,38.252907059077565
2016-06-04,12.750969019692526
2016-06-05,24.59115453797844
2016-06-06,40.9852575632974
2016-06-07,91.98913364206749
2016-06-08,46.44995857173705
2016-06-09,26.41272154079165
2016-06-10,16.394103025318962
2016-06-11,12.750969019692526
2016-06-12,30.05585554641809
2016-06-13,40.9852575632974
2016-06-14,40.9852575632974
2016-06-15,30.966639047824696
2016-06-16,26.41272154079165
2016-06-17,32.788206050637925
2016-06-18,19.126453529538782
2016-06-19,30.966639047824696
2016-06-20,46.44995857173705
2016-06-21,40.9852575632974
2016-06-22,36.431340056264354
2016-06-23,52.82544308158331
2016-06-24,32.788206050637925
2016-06-25,25.501938039385045
2016-06-26,30.966639047824696
2016-06-27,46.44995857173705
2016-06-28,41.89604106470401
2016-06-29,41.89604106470401
2016-06-30,21.858804033758613
2016-07-01,44.628391568923824
2016-07-02,38.252907059077565
2016-07-03,31.87742254923131
2016-07-04,38.252907059077565
2016-07-05,54.647010084396534
2016-07-06,39.16369056048418
2016-07-07,55.55779358580314
2016-07-08,34.609773053451136
2016-07-09,20.037237030945395
2016-07-10,37.34212355767096
2016-07-11,38.252907059077565
2016-07-12,38.252907059077565
2016-07-13,17.304886526725568
2016-07-14,16.394103025318962
2016-07-15,28.234288543604876
2016-07-16,19.126453529538782
2016-07-17,26.41272154079165
2016-07-18,22.76958753516522
2016-07-19,38.252907059077565
2016-07-20,50.09309257736349
2016-07-21,17.304886526725568
2016-07-22,51.00387607877009
2016-07-23,32.788206050637925
2016-07-24,51.00387607877009
2016-07-25,21.858804033758613
2016-07-26,32.788206050637925
2016-07-27,27.323505042198267
2016-07-28,32.788206050637925
2016-07-29,23.680371036571827
2016-07-30,38.252907059077565
2016-07-31,38.252907059077565
2016-08-01,53.73622658298992
2016-08-02,48.271525574550274
2016-08-03,17.304886526725568
2016-08-04,28.234288543604876
2016-08-05,23.680371036571827
2016-08-06,33.69898955204452
2016-08-07,20.037237030945395
2016-08-08,11.840185518285914
2016-08-09,28.234288543604876
2016-08-10,11.840185518285914
2016-08-11,29.14507204501148
2016-08-12,47.360742073143655
2016-08-13,46.44995857173705
2016-08-14,40.07447406189079
2016-08-15,30.05585554641809
2016-08-16,34.609773053451136
2016-08-17,29.14507204501148
2016-08-18,52.82544308158331
2016-08-19,47.360742073143655
2016-08-20,0.9107835014066088
2016-08-21,52.82544308158331
2016-08-22,0.9107835014066088
2016-08-23,34.609773053451136
2016-08-24,67.39797910408905
2016-08-25,21.858804033758613
2016-08-26,33.69898955204452
2016-08-27,13.661752521099134
2016-08-28,12.750969019692526
2016-08-29,47.360742073143655
2016-08-30,27.323505042198267
2016-08-31,27.323505042198267
2016-09-01,21.858804033758613
2016-09-02,55.55779358580314
2016-09-03,25.501938039385045
2016-09-04,19.126453529538782
2016-09-05,16.394103025318962
2016-09-06,36.431340056264354
2016-09-07,59.20092759142957
2016-09-08,54.647010084396534
2016-09-09,77.41659761956174
2016-09-10,31.87742254923131
2016-09-11,30.966639047824696
