date,value
2012-06-28,12.788117932384731
2012-06-29,30.494742761840516
2012-06-30,21.64143034711262
2012-07-01,14.755520691213153
2012-07-02,23.608833105941038
2012-07-03,34.429548279497354
2012-07-04,24.592534485355248
2012-07-05,35.41324965891156
2012-07-06,36.396951038325774
2012-07-07,36.396951038325774
2012-07-08,57.05468000602418
2012-07-09,23.608833105941038
2012-07-10,33.44584690008314
2012-07-11,35.41324965891156
2012-07-12,23.608833105941038
2012-07-13,30.494742761840516
2012-07-14,43.28286069422524
2012-07-15,14.755520691213153
2012-07-16,11.804416552970519
2012-07-17,23.608833105941038
2012-07-18,23.608833105941038
2012-07-19,35.41324965891156
2012-07-20,54.103575867781565
2012-07-21,22.625131726526828
2012-07-22,29.511041382426306
2012-07-23,34.429548279497354
2012-07-24,23.608833105941038
2012-07-25,46.23396483246788
2012-07-26,12.788117932384731
2012-07-27,36.396951038325774
2012-07-28,14.755520691213153
2012-07-29,21.64143034711262
2012-07-30,23.608833105941038
2012-07-31,46.23396483246788
2012-08-01,35.41324965891156
2012-08-02,12.788117932384731
2012-08-03,30.494742761840516
2012-08-04,29.511041382426306
2012-08-05,42.29915931481104
2012-08-06,52.136173108953145
2012-08-07,11.804416552970519
2012-08-08,29.511041382426306
2012-08-09,41.31545793539682
2012-08-10,49.185068970710496
2012-08-11,35.41324965891156
2012-08-12,21.64143034711262
2012-08-13,46.23396483246788
2012-08-14,57.05468000602418
2012-08-15,24.592534485355248
2012-08-16,24.592534485355248
2012-08-17,31.478444141254727
2012-08-18,58.03838138543839
2012-08-19,45.250263453053655
2012-08-20,23.608833105941038
2012-08-21,29.511041382426306
2012-08-22,17.70662482945578
2012-08-23,17.70662482945578
2012-08-24,24.592534485355248
2012-08-25,49.185068970710496
2012-08-26,34.429548279497354
2012-08-27,22.625131726526828
2012-08-28,11.804416552970519
2012-08-29,33.44584690008314
2012-08-30,23.608833105941038
2012-08-31,17.70662482945578
2012-09-01,14.755520691213153
2012-09-02,34.429548279497354
2012-09-03,11.804416552970519
2012-09-04,55.08727724719578
2012-09-05,27.54363862359788
2012-09-06,17.70662482945578
2012-09-07,24.592534485355248
2012-09-08,27.54363862359788
2012-09-09,33.44584690008314
2012-09-10,49.185068970710496
2012-09-11,32.46214552066893
2012-09-12,54.103575867781565
2012-09-13,38.3643537971542
2012-09-14,34.429548279497354
2012-09-15,53.11987448836735
2012-09-16,13.77181931179894
2012-09-17,60.005784144266826
2012-09-18,38.3643537971542
2012-09-19,11.804416552970519
2012-09-20,16.72292345004157
2012-09-21,40.331756555982615
2012-09-22,13.77181931179894
2012-09-23,26.559937244183676
2012-09-24,21.64143034711262
2012-09-25,32.46214552066893
2012-09-26,27.54363862359788
2012-09-27,44.26656207363945
2012-09-28,40.331756555982615
2012-09-29,20.65772896769841
2012-09-30,39.3480551765684
2012-10-01,27.54363862359788
2012-10-02,54.103575867781565
2012-10-03,22.625131726526828
2012-10-04,43.28286069422524
2012-10-05,33.44584690008314
2012-10-06,32.46214552066893
2012-10-07,50.168770350124724
2012-10-08,47.217666211882076
2012-10-09,10.82071517355631
2012-10-10,32.46214552066893
2012-10-11,53.11987448836735
2012-10-12,39.3480551765684
