date,value
2011-06-02,18.30186999109528
2011-06-03,35.52715939447908
2011-06-04,65.67141585040072
2011-06-05,21.531611754229747
2011-06-06,33.3739982190561
2011-06-07,64.59483526268923
2011-06-08,17.225289403383794
2011-06-09,33.3739982190561
2011-06-10,52.75244879786286
2011-06-11,43.063223508459494
2011-06-12,21.531611754229747
2011-06-13,50.5992876224399
2011-06-14,1.0765805877114871
2011-06-15,65.67141585040072
2011-06-16,34.45057880676759
2011-06-17,52.75244879786286
2011-06-18,1.0765805877114871
2011-06-19,1.0765805877114871
2011-06-20,48.44612644701692
2011-06-21,33.3739982190561
2011-06-22,1.0765805877114871
2011-06-23,35.52715939447908
2011-06-24,53.82902938557436
2011-06-25,43.063223508459494
2011-06-26,64.59483526268923
2011-06-27,17.225289403383794
2011-06-28,17.225289403383794
2011-06-29,1.0765805877114871
2011-06-30,18.30186999109528
2011-07-01,35.52715939447908
2011-07-02,44.13980409617097
2011-07-03,44.13980409617097
2011-07-04,87.20302760463045
2011-07-05,17.225289403383794
2011-07-06,17.225289403383794
2011-07-07,1.0765805877114871
2011-07-08,52.75244879786286
2011-07-09,1.0765805877114871
2011-07-10,1.0765805877114871
2011-07-11,1.0765805877114871
2011-07-12,17.225289403383794
2011-07-13,66.7479964381122
2011-07-14,35.52715939447908
2011-07-15,53.82902938557436
2011-07-16,1.0765805877114871
2011-07-17,22.608192341941233
2011-07-18,50.5992876224399
2011-07-19,50.5992876224399
2011-07-20,66.7479964381122
2011-07-21,1.0765805877114871
2011-07-22,18.30186999109528
2011-07-23,21.531611754229747
2011-07-24,21.531611754229747
2011-07-25,65.67141585040072
2011-07-26,17.225289403383794
2011-07-27,67.82457702582369
2011-07-28,34.45057880676759
2011-07-29,71.05431878895816
2011-07-30,63.51825467497774
2011-07-31,64.59483526268923
2011-08-01,50.5992876224399
2011-08-02,34.45057880676759
2011-08-03,17.225289403383794
2011-08-04,17.225289403383794
2011-08-05,52.75244879786286
2011-08-06,41.986642920748
2011-08-07,61.365093499554774
2011-08-08,1.0765805877114871
2011-08-09,48.44612644701692
2011-08-10,49.522707034728406
2011-08-11,33.3739982190561
2011-08-12,1.0765805877114871
2011-08-13,1.0765805877114871
2011-08-14,21.531611754229747
2011-08-15,52.75244879786286
2011-08-16,33.3739982190561
2011-08-17,50.5992876224399
2011-08-18,49.522707034728406
2011-08-19,50.5992876224399
2011-08-20,1.0765805877114871
2011-08-21,1.0765805877114871
2011-08-22,48.44612644701692
2011-08-23,16.148708815672308
2011-08-24,32.29741763134461
2011-08-25,48.44612644701692
2011-08-26,50.5992876224399
2011-08-27,1.0765805877114871
2011-08-28,39.833481745325024
2011-08-29,32.29741763134461
2011-08-30,16.148708815672308
2011-08-31,17.225289403383794
2011-09-01,33.3739982190561
2011-09-02,17.225289403383794
2011-09-03,77.51380231522705
2011-09-04,20.455031166518253
2011-09-05,63.51825467497774
2011-09-06,31.22083704363313
2011-09-07,77.51380231522705
2011-09-08,31.22083704363313
2011-09-09,32.29741763134461
2011-09-10,20.455031166518253
2011-09-11,55.982190560997324
2011-09-12,1.0765805877114871
2011-09-13,45.21638468388247
2011-09-14,46.29296527159395
2011-09-15,1.0765805877114871
2011-09-16,1.0765805877114871
2011-09-17,38.75690115761353
2011-09-18,37.68032056990205
