date,value
2013-11-11,11.349663775717099
2013-11-12,41.61543384429604
2013-11-13,41.61543384429604
2013-11-14,52.019292305370044
2013-11-15,44.452849788225315
2013-11-16,25.536743495363478
2013-11-17,24.590938180720386
2013-11-18,60.531540137157876
2013-11-19,31.21157538322203
2013-11-20,31.21157538322203
2013-11-21,32.15738069786512
2013-11-22,32.15738069786512
2013-11-23,13.241274405003285
2013-11-24,12.295469090360193
2013-11-25,20.80771692214802
2013-11-26,50.12768167608387
2013-11-27,52.019292305370044
2013-11-28,22.699327551434198
2013-11-29,54.856708249299324
2013-11-30,24.590938180720386
2013-12-01,12.295469090360193
2013-12-02,20.80771692214802
2013-12-03,40.669628529652954
2013-12-04,61.47734545180096
2013-12-05,11.349663775717099
2013-12-06,21.753522236791113
2013-12-07,24.590938180720386
2013-12-08,35.94060195643749
2013-12-09,11.349663775717099
2013-12-10,31.21157538322203
2013-12-11,40.669628529652954
2013-12-12,52.96509762001314
2013-12-13,33.10318601250821
2013-12-14,13.241274405003285
2013-12-15,48.236071046797676
2013-12-16,11.349663775717099
2013-12-17,21.753522236791113
2013-12-18,21.753522236791113
2013-12-19,22.699327551434198
2013-12-20,12.295469090360193
2013-12-21,25.536743495363478
2013-12-22,26.48254881000657
2013-12-23,0.9458053146430918
2013-12-24,0.9458053146430918
2013-12-25,0.9458053146430918
2013-12-26,69.98959328358879
2013-12-27,0.9458053146430918
2013-12-28,25.536743495363478
2013-12-29,13.241274405003285
2013-12-30,12.295469090360193
2013-12-31,13.241274405003285
2014-01-01,14.187079719646375
2014-01-02,95.52633677895227
2014-01-03,32.15738069786512
2014-01-04,35.94060195643749
2014-01-05,69.98959328358879
2014-01-06,20.80771692214802
2014-01-07,40.669628529652954
2014-01-08,10.40385846107401
2014-01-09,31.21157538322203
2014-01-10,52.019292305370044
2014-01-11,57.694124193228596
2014-01-12,12.295469090360193
2014-01-13,30.265770068578934
2014-01-14,10.40385846107401
2014-01-15,20.80771692214802
2014-01-16,30.265770068578934
2014-01-17,41.61543384429604
2014-01-18,23.64513286607729
2014-01-19,57.694124193228596
2014-01-20,19.86191160750493
2014-01-21,38.77801790036676
2014-01-22,10.40385846107401
2014-01-23,58.639929507871685
2014-01-24,20.80771692214802
2014-01-25,34.994796641794395
2014-01-26,34.048991327151306
2014-01-27,10.40385846107401
2014-01-28,10.40385846107401
2014-01-29,0.9458053146430918
2014-01-30,40.669628529652954
2014-01-31,20.80771692214802
2014-02-01,23.64513286607729
2014-02-02,34.048991327151306
2014-02-03,48.236071046797676
2014-02-04,57.694124193228596
2014-02-05,48.236071046797676
2014-02-06,14.187079719646375
2014-02-07,11.349663775717099
2014-02-08,12.295469090360193
2014-02-09,12.295469090360193
2014-02-10,29.319964753935853
2014-02-11,29.319964753935853
2014-02-12,29.319964753935853
2014-02-13,19.86191160750493
2014-02-14,20.80771692214802
2014-02-15,12.295469090360193
2014-02-16,12.295469090360193
2014-02-17,39.72382321500986
2014-02-18,19.86191160750493
2014-02-19,48.236071046797676
2014-02-20,30.265770068578934
2014-02-21,31.21157538322203
2014-02-22,68.09798265430261
2014-02-23,0.9458053146430918
2014-02-24,38.77801790036676
2014-02-25,38.77801790036676
2014-02-26,38.77801790036676
2014-02-27,30.265770068578934
2014-02-28,51.073486990726956
2014-03-01,34.994796641794395
2014-03-02,45.398655102868396
2014-03-03,19.86191160750493
2014-03-04,10.40385846107401
2014-03-05,30.265770068578934
2014-03-06,39.72382321500986
2014-03-07,31.21157538322203
2014-03-08,34.994796641794395
2014-03-09,23.64513286607729
2014-03-10,59.585734822514794
2014-03-11,38.77801790036676
2014-03-12,19.86191160750493
2014-03-13,49.18187636144077
2014-03-14,41.61543384429604
2014-03-15,46.3444604175115
2014-03-16,34.048991327151306
