date,value
2012-09-06,29.279892985297394
2012-09-07,21.828671508943394
2012-09-08,21.034603514668103
2012-09-09,30.79456784310056
2012-09-10,39.11810289109357
2012-09-11,22.132084925165657
2012-09-12,55.19507672000877
2012-09-13,39.15483345646729
2012-09-14,46.71983496390463
2012-09-15,40.63158163724267
2012-09-16,17.326161947523886
2012-09-17,49.9755486300236
2012-09-18,27.806733139484223
2012-09-19,17.250308593468322
2012-09-20,17.43994197860723
2012-09-21,41.04638286124013
2012-09-22,20.957554048958464
2012-09-23,26.897689002471513
2012-09-24,22.16881549053937
2012-09-25,44.374361546452455
2012-09-26,28.29738771753725
2012-09-27,39.382393518633975
2012-09-28,38.3228387851642
2012-09-29,23.946584864228875
2012-09-30,40.1006081588537
2012-10-01,33.74447586968913
2012-10-02,57.9186207960847
2012-10-03,19.93712210417054
2012-10-04,32.98953066409568
2012-10-05,25.80140370362802
2012-10-06,33.0262612294694
2012-10-07,38.24818154276271
2012-10-08,50.844273866700384
2012-10-09,14.03491382768528
2012-10-10,29.848793140714136
2012-10-11,40.63158163724267
2012-10-12,42.82415223492964
2012-10-13,33.590376938269856
2012-10-14,19.972656557890183
2012-10-15,32.68252891291121
2012-10-16,21.78835260860748
2012-10-17,27.235440760759346
2012-10-18,49.023793369366814
2012-10-19,29.05113681147663
2012-10-20,26.327592735400696
2012-10-21,13.617720380379673
2012-10-22,27.235440760759346
2012-10-23,31.77468088755257
2012-10-24,27.235440760759346
2012-10-25,22.69620063396612
2012-10-26,34.4982249636285
2012-10-27,53.56303349616004
2012-10-28,38.12961706506307
2012-10-29,26.327592735400696
2012-10-30,41.76100916649766
2012-10-31,28.14328878611798
2012-11-01,23.604048659324764
2012-11-02,18.15696050717289
2012-11-03,26.327592735400696
2012-11-04,13.617720380379673
2012-11-05,31.77468088755257
2012-11-06,21.78835260860748
2012-11-07,41.76100916649766
2012-11-08,27.235440760759346
2012-11-09,22.69620063396612
2012-11-10,0.9078480253586448
2012-11-11,31.77468088755257
2012-11-12,42.668857191856304
2012-11-13,21.78835260860748
2012-11-14,21.78835260860748
2012-11-15,11.802024329662382
2012-11-16,33.590376938269856
2012-11-17,19.064808532531536
2012-11-18,37.22176903970443
2012-11-19,52.65518547080139
2012-11-20,26.327592735400696
2012-11-21,27.235440760759346
2012-11-22,28.14328878611798
2012-11-23,50.839489420084114
2012-11-24,31.77468088755257
2012-11-25,0.9078480253586448
2012-11-26,30.866832862193924
2012-11-27,20.88050458324883
2012-11-28,31.77468088755257
2012-11-29,26.327592735400696
2012-11-30,11.802024329662382
2012-12-01,25.419744710042053
2012-12-02,31.77468088755257
2012-12-03,30.866832862193924
2012-12-04,30.866832862193924
2012-12-05,47.20809731864953
2012-12-06,32.68252891291121
2012-12-07,17.24911248181425
2012-12-08,13.617720380379673
2012-12-09,24.511896684683407
2012-12-10,20.88050458324883
2012-12-11,26.327592735400696
2012-12-12,31.77468088755257
2012-12-13,37.22176903970443
2012-12-14,17.24911248181425
2012-12-15,19.064808532531536
2012-12-16,25.419744710042053
2012-12-17,20.88050458324883
2012-12-18,27.235440760759346
2012-12-19,32.68252891291121
2012-12-20,22.69620063396612
2012-12-21,18.15696050717289
2012-12-22,32.68252891291121
2012-12-23,27.235440760759346
2012-12-24,19.972656557890183
2012-12-25,14.525568405738316
2012-12-26,36.31392101434579
2012-12-27,28.14328878611798
2012-12-28,23.604048659324764
2012-12-29,38.12961706506307
2012-12-30,26.327592735400696
2012-12-31,19.972656557890183
2013-01-01,27.235440760759346
2013-01-02,27.235440760759346
2013-01-03,42.668857191856304
2013-01-04,16.341264456455605
2013-01-05,12.709872355021028
2013-01-06,12.709872355021028
2013-01-07,30.866832862193924
2013-01-08,30.866832862193924
2013-01-09,10.89417630430374
2013-01-10,25.419744710042053
2013-01-11,58.10227362295326
2013-01-12,29.95898483683528
2013-01-13,40.853161141139005
2013-01-14,44.4845532425736
2013-01-15,19.972656557890183
2013-01-16,29.95898483683528
2013-01-17,39.945313115780365
2013-01-18,26.327592735400696
2013-01-19,18.15696050717289
2013-01-20,35.40607298898714
2013-01-21,19.972656557890183
2013-01-22,39.037465090421726
2013-01-23,44.4845532425736
2013-01-24,30.866832862193924
2013-01-25,16.341264456455605
2013-01-26,23.604048659324764
2013-01-27,23.604048659324764
2013-01-28,29.95898483683528
2013-01-29,29.95898483683528
2013-01-30,24.511896684683407
2013-01-31,19.972656557890183
2013-02-01,61.73366572438785
2013-02-02,18.15696050717289
2013-02-03,18.15696050717289
2013-02-04,25.419744710042053
2013-02-05,15.433416431096962
2013-02-06,19.972656557890183
2013-02-07,15.433416431096962
2013-02-08,20.88050458324883
2013-02-09,18.15696050717289
2013-02-10,24.511896684683407
2013-02-11,45.39240126793224
2013-02-12,25.419744710042053
2013-02-13,29.95898483683528
2013-02-14,25.419744710042053
2013-02-15,10.89417630430374
2013-02-16,23.604048659324764
2013-02-17,51.74733744544275
2013-02-18,53.56303349616004
2013-02-19,24.511896684683407
