date,value
2011-12-08,56.980528755618636
2011-12-09,23.100151147678137
2011-12-10,42.3196002343264
2011-12-11,26.056060499588
2011-12-12,34.974624943142054
2011-12-13,35.067824987486894
2011-12-14,42.14167287694079
2011-12-15,14.342568598901543
2011-12-16,22.603863867901826
2011-12-17,51.64125191331192
2011-12-18,18.401198017317032
2011-12-19,49.418866317692526
2011-12-20,21.41641648835543
2011-12-21,7.765007989223967
2011-12-22,30.865159136902104
2011-12-23,65.17404217418631
2011-12-24,67.46420962023832
2011-12-25,31.38686461059065
2011-12-26,8.960928100074431
2011-12-27,23.689638471799288
2011-12-28,30.37734458842987
2011-12-29,45.704015015579955
2011-12-30,57.29888867800933
2011-12-31,19.588645396863424
2012-01-01,28.558046228241945
2012-01-02,45.004382184505815
2012-01-03,27.993977098033014
2012-01-04,81.91692372609288
2012-01-05,62.2689692101009
2012-01-06,58.07477609082019
2012-01-07,8.960928100074431
2012-01-08,54.177128567182166
2012-01-09,46.94229878295082
2012-01-10,27.30281699826293
2012-01-11,14.745655834333009
2012-01-12,33.78717756359566
2012-01-13,69.84757711063519
2012-01-14,63.62587121572884
2012-01-15,55.25443043977554
2012-01-16,13.651408499131465
2012-01-17,45.746378672100356
2012-01-18,46.25113868318074
2012-01-19,20.22896910880904
2012-01-20,34.571537707710576
2012-01-21,32.052606516448485
2012-01-22,24.766940344392687
2012-01-23,39.76677811784801
2012-01-24,33.78717756359566
2012-01-25,39.17729079372685
2012-01-26,20.72525638858535
2012-01-27,28.295391557815552
2012-01-28,17.68461972363472
2012-01-29,16.505645075392405
2012-01-30,53.05385917090416
2012-01-31,27.11641690957324
2012-02-01,67.20155494981194
2012-02-02,14.147695778907776
2012-02-03,42.44308733672333
2012-02-04,33.01129015078481
2012-02-05,31.832315502542496
2012-02-06,27.11641690957324
2012-02-07,14.147695778907776
2012-02-08,14.147695778907776
2012-02-09,40.085138040238704
2012-02-10,15.326670427150091
2012-02-11,16.505645075392405
2012-02-12,31.832315502542496
2012-02-13,53.05385917090416
2012-02-14,27.11641690957324
2012-02-15,119.07643947247378
2012-02-16,94.31797185938518
2012-02-17,42.44308733672333
2012-02-18,17.68461972363472
2012-02-19,1.178974648242315
2012-02-20,14.147695778907776
2012-02-21,28.295391557815552
2012-02-22,40.085138040238704
2012-02-23,14.147695778907776
2012-02-24,15.326670427150091
2012-02-25,1.178974648242315
2012-02-26,31.832315502542496
2012-02-27,27.11641690957324
2012-02-28,40.085138040238704
2012-02-29,53.05385917090416
2012-03-01,15.326670427150091
2012-03-02,101.39181974883907
2012-03-03,34.190264799027126
2012-03-04,49.51693522617722
2012-03-05,68.38052959805425
2012-03-06,53.05385917090416
2012-03-07,66.02258030156962
2012-03-08,14.147695778907776
2012-03-09,55.411808467388795
2012-03-10,16.505645075392405
2012-03-11,16.505645075392405
2012-03-12,27.11641690957324
2012-03-13,40.085138040238704
2012-03-14,14.147695778907776
2012-03-15,40.085138040238704
2012-03-16,56.59078311563111
2012-03-17,33.01129015078481
2012-03-18,16.505645075392405
2012-03-19,66.02258030156962
2012-03-20,27.11641690957324
2012-03-21,14.147695778907776
2012-03-22,54.23283381914648
2012-03-23,42.44308733672333
2012-03-24,17.68461972363472
2012-03-25,33.01129015078481
2012-03-26,78.9913014322351
2012-03-27,1.178974648242315
2012-03-28,53.05385917090416
2012-03-29,27.11641690957324
2012-03-30,15.326670427150091
2012-03-31,16.505645075392405
2012-04-01,33.01129015078481
2012-04-02,1.178974648242315
2012-04-03,27.11641690957324
2012-04-04,1.178974648242315
2012-04-05,29.474366206057862
2012-04-06,31.832315502542496
2012-04-07,50.695909874419534
2012-04-08,35.36923944726944
2012-04-09,48.33796057793489
2012-04-10,1.178974648242315
2012-04-11,40.085138040238704
2012-04-12,27.11641690957324
2012-04-13,15.326670427150091
2012-04-14,16.505645075392405
2012-04-15,31.832315502542496
2012-04-16,14.147695778907776
2012-04-17,53.05385917090416
2012-04-18,53.05385917090416
2012-04-19,40.085138040238704
2012-04-20,41.264112688481006
2012-04-21,16.505645075392405
2012-04-22,16.505645075392405
2012-04-23,25.937442261330926
2012-04-24,1.178974648242315
2012-04-25,40.085138040238704
2012-04-26,66.02258030156962
2012-04-27,83.70720002520434
2012-04-28,1.178974648242315
2012-04-29,17.68461972363472
2012-04-30,41.264112688481006
2012-05-01,15.326670427150091
2012-05-02,40.085138040238704
2012-05-03,40.085138040238704
2012-05-04,41.264112688481006
2012-05-05,48.33796057793489
2012-05-06,47.15898592969259
2012-05-07,38.90616339199639
2012-05-08,64.84360565332729
2012-05-09,25.937442261330926
2012-05-10,40.085138040238704
2012-05-11,28.295391557815552
2012-05-12,33.01129015078481
2012-05-13,16.505645075392405
2012-05-14,14.147695778907776
2012-05-15,63.66463100508499
2012-05-16,1.178974648242315
2012-05-17,14.147695778907776
2012-05-18,15.326670427150091
2012-05-19,49.51693522617722
2012-05-20,64.84360565332729
2012-05-21,51.87488452266185
2012-05-22,1.178974648242315
2012-05-23,51.87488452266185
2012-05-24,27.11641690957324
2012-05-25,1.178974648242315
2012-05-26,50.695909874419534
2012-05-27,17.68461972363472
2012-05-28,28.295391557815552
2012-05-29,38.90616339199639
2012-05-30,25.937442261330926
2012-05-31,27.11641690957324
2012-06-01,41.264112688481006
2012-06-02,64.84360565332729
2012-06-03,1.178974648242315
2012-06-04,14.147695778907776
