date,value
2015-07-13,79.54155875163056
2015-07-14,81.43004969644151
2015-07-15,82.70377531570354
2015-07-16,77.56467787049124
2015-07-17,85.25122655422759
2015-07-18,90.96089435682465
2015-07-19,89.07240341201368
2015-07-20,83.93330596680137
2015-07-21,82.08900999015462
2015-07-22,82.65958034753936
2015-07-23,78.26783313236855
2015-07-24,80.77108940272839
2015-07-25,84.63646122867868
2015-07-26,87.71028785642326
2015-07-27,85.25122655422759
2015-07-28,81.43004969644151
2015-07-29,81.38585472827731
2015-07-30,81.38585472827731
2015-07-31,81.29746479194894
2015-08-01,92.937775237964
2015-08-02,95.39683654015964
2015-08-03,86.61334210981802
2015-08-04,86.48075720532543
2015-08-05,86.52495217348962
2015-08-06,91.00508932498884
2015-08-07,93.55254056351289
2015-08-08,88.3692481501364
2015-08-09,92.80519033347142
2015-08-10,85.82179691161231
2015-08-11,86.43656223716124
2015-08-12,85.86599187977652
2015-08-13,90.25773909494734
2015-08-14,93.46415062718452
2015-08-15,99.92116865982305
2015-08-16,98.60324807239681
2015-08-17,88.41344311830058
2015-08-18,84.63646122867868
2015-08-19,81.14902297245708
2015-08-20,79.91949232135923
2015-08-21,83.60808427465275
2015-08-22,95.90339078563109
2015-08-23,97.13292143672894
2015-08-24,84.83761492575059
2015-08-25,82.37855362355492
2015-08-26,89.75573753014194
2015-08-27,82.37855362355492
2015-08-28,84.83761492575059
2015-08-29,90.98526818123976
2015-08-30,93.44432948343542
2015-08-31,93.44432948343542
2015-09-01,81.14902297245708
2015-09-02,83.60808427465275
2015-09-03,84.83761492575059
2015-09-04,89.75573753014194
2015-09-05,111.88728924990295
2015-09-06,97.13292143672894
2015-09-07,81.14902297245708
2015-09-08,84.83761492575059
2015-09-09,79.91949232135923
2015-09-10,81.14902297245708
2015-09-11,84.83761492575059
2015-09-12,119.26447315648994
2015-09-13,111.88728924990295
2015-09-14,86.06714557684843
2015-09-15,88.52620687904407
2015-09-16,82.37855362355492
2015-09-17,83.60808427465275
2015-09-18,84.83761492575059
2015-09-19,105.73963599441376
2015-09-20,113.11681990100078
2015-09-21,83.60808427465275
2015-09-22,84.83761492575059
2015-09-23,82.37855362355492
2015-09-24,82.37855362355492
2015-09-25,83.60808427465275
2015-09-26,102.05104404112026
2015-09-27,102.05104404112026
2015-09-28,82.37855362355492
2015-09-29,86.06714557684843
2015-09-30,86.06714557684843
2015-10-01,82.37855362355492
2015-10-02,87.29667622794625
2015-10-03,100.82151339002243
2015-10-04,104.51010534331594
2015-10-05,82.37855362355492
2015-10-06,83.60808427465275
2015-10-07,88.52620687904407
2015-10-08,89.75573753014194
2015-10-09,94.67386013453327
2015-10-10,119.26447315648994
2015-10-11,124.18259576088128
2015-10-12,99.5919827389246
2015-10-13,89.75573753014194
2015-10-14,88.52620687904407
2015-10-15,82.37855362355492
2015-10-16,89.75573753014194
2015-10-17,105.73963599441376
2015-10-18,104.51010534331594
2015-10-19,87.29667622794625
2015-10-20,90.98526818123976
2015-10-21,87.29667622794625
2015-10-22,86.06714557684843
2015-10-23,84.83761492575059
2015-10-24,108.19869729660944
2015-10-25,95.90339078563109
2015-10-26,86.06714557684843
2015-10-27,87.29667622794625
2015-10-28,89.75573753014194
2015-10-29,88.52620687904407
2015-10-30,83.60808427465275
2015-10-31,103.2805746922181
2015-11-01,102.05104404112026
2015-11-02,93.44432948343542
2015-11-03,92.21479883233759
2015-11-04,88.52620687904407
2015-11-05,89.75573753014194
2015-11-06,90.98526818123976
2015-11-07,103.2805746922181
2015-11-08,105.73963599441376
2015-11-09,86.06714557684843
2015-11-10,89.75573753014194
2015-11-11,86.06714557684843
2015-11-12,83.60808427465275
2015-11-13,93.44432948343542
2015-11-14,108.19869729660944
2015-11-15,111.88728924990295
2015-11-16,88.52620687904407
2015-11-17,88.52620687904407
2015-11-18,83.60808427465275
2015-11-19,89.75573753014194
2015-11-20,90.98526818123976
2015-11-21,122.95306510978344
2015-11-22,114.3463505520986
2015-11-23,94.67386013453327
2015-11-24,88.52620687904407
2015-11-25,95.90339078563109
2015-11-26,102.05104404112026
2015-11-27,95.90339078563109
2015-11-28,113.11681990100078
2015-11-29,102.05104404112026
2015-11-30,92.21479883233759
2015-12-01,84.83761492575059
2015-12-02,87.29667622794625
2015-12-03,88.52620687904407
2015-12-04,92.21479883233759
2015-12-05,103.2805746922181
2015-12-06,106.96916664551159
2015-12-07,88.52620687904407
2015-12-08,83.60808427465275
2015-12-09,83.60808427465275
2015-12-10,81.14902297245708
2015-12-11,89.75573753014194
2015-12-12,102.05104404112026
2015-12-13,104.51010534331594
2015-12-14,83.60808427465275
2015-12-15,87.29667622794625
2015-12-16,86.06714557684843
2015-12-17,94.67386013453327
2015-12-18,92.21479883233759
2015-12-19,104.51010534331594
2015-12-20,104.51010534331594
2015-12-21,90.98526818123976
2015-12-22,95.90339078563109
2015-12-23,95.90339078563109
2015-12-24,103.2805746922181
2015-12-25,103.2805746922181
2015-12-26,104.51010534331594
