date,value
2015-05-17,89.61859994498329
2015-05-18,79.0752352455735
2015-05-19,80.39315583299971
2015-05-20,73.80355289586859
2015-05-21,77.75731465814728
2015-05-22,81.71107642042595
2015-05-23,86.98275877013084
2015-05-24,86.98275877013084
2015-05-25,73.80355289586859
2015-05-26,79.0752352455735
2015-05-27,72.48563230844238
2015-05-28,76.43939407072105
2015-05-29,79.0752352455735
2015-05-30,84.34691759527841
2015-05-31,85.66483818270461
2015-06-01,79.0752352455735
2015-06-02,80.39315583299971
2015-06-03,79.0752352455735
2015-06-04,86.98275877013084
2015-06-05,85.66483818270461
2015-06-06,93.57236170726198
2015-06-07,81.71107642042595
2015-06-08,80.39315583299971
2015-06-09,79.0752352455735
2015-06-10,79.0752352455735
2015-06-11,80.39315583299971
2015-06-12,81.71107642042595
2015-06-13,86.98275877013084
2015-06-14,88.30067935755707
2015-06-15,83.02899700785217
2015-06-16,83.02899700785217
2015-06-17,84.34691759527841
2015-06-18,83.02899700785217
2015-06-19,88.30067935755707
2015-06-20,86.98275877013084
2015-06-21,86.98275877013084
2015-06-22,80.39315583299971
2015-06-23,80.39315583299971
2015-06-24,79.0752352455735
2015-06-25,76.43939407072105
2015-06-26,81.71107642042595
2015-06-27,89.61859994498329
2015-06-28,86.98275877013084
2015-06-29,85.66483818270461
2015-06-30,84.34691759527841
2015-07-01,84.34691759527841
2015-07-02,85.66483818270461
2015-07-03,81.71107642042595
2015-07-04,88.30067935755707
2015-07-05,85.66483818270461
2015-07-06,80.39315583299971
2015-07-07,84.34691759527841
2015-07-08,83.02899700785217
2015-07-09,80.39315583299971
2015-07-10,79.0752352455735
2015-07-11,90.93652053240952
2015-07-12,86.98275877013084
2015-07-13,80.39315583299971
2015-07-14,81.71107642042595
2015-07-15,83.02899700785217
2015-07-16,76.43939407072105
2015-07-17,85.66483818270461
2015-07-18,90.93652053240952
2015-07-19,89.61859994498329
2015-07-20,83.02899700785217
2015-07-21,83.02899700785217
2015-07-22,81.71107642042595
2015-07-23,79.0752352455735
2015-07-24,80.39315583299971
2015-07-25,85.66483818270461
2015-07-26,85.66483818270461
2015-07-27,85.66483818270461
2015-07-28,81.71107642042595
2015-07-29,80.39315583299971
2015-07-30,80.39315583299971
2015-07-31,77.75731465814728
2015-08-01,94.8902822946882
2015-08-02,94.8902822946882
2015-08-03,89.61859994498329
2015-08-04,85.66483818270461
2015-08-05,86.98275877013084
2015-08-06,92.25444111983576
2015-08-07,94.8902822946882
2015-08-08,86.98275877013084
2015-08-09,90.93652053240952
2015-08-10,84.34691759527841
2015-08-11,84.34691759527841
2015-08-12,85.66483818270461
2015-08-13,88.30067935755707
2015-08-14,92.25444111983576
2015-08-15,101.47988523181931
2015-08-16,98.84404405696688
2015-08-17,88.30067935755707
2015-08-18,85.66483818270461
