date,value
2013-07-22,80.63863091784529
2013-07-23,80.63863091784529
2013-07-24,80.0387304157888
2013-07-25,78.22592330739884
2013-07-26,80.6517365200658
2013-07-27,90.3418837685131
2013-07-28,97.01942290445746
2013-07-29,89.12897716217961
2013-07-30,89.12897716217961
2013-07-31,85.50336294539969
2013-08-01,87.94228176028714
2013-08-02,88.52907666012314
2013-08-03,98.24543511301144
2013-08-04,94.606715294011
2013-08-05,91.59410718150806
2013-08-06,89.7419832664566
2013-08-07,87.31617005378965
2013-08-08,89.7550888686771
2013-08-09,91.55479037484656
2013-08-10,100.04513661918088
2013-08-11,93.993709189734
2013-08-12,88.52907666012314
2013-08-13,86.10326344745619
2013-08-14,85.4902573431792
2013-08-15,90.95488987279008
2013-08-16,90.3418837685131
2013-08-17,115.82602810373655
2013-08-18,97.01942290445746
2013-08-19,88.51597105790262
2013-08-20,85.4902573431792
2013-08-21,84.29045633906622
2013-08-22,80.0387304157888
2013-08-23,86.70316394951266
2013-08-24,90.3680949729541
2013-08-25,91.56789597706707
2013-08-26,84.8903568411227
2013-08-27,81.85153752417878
2013-08-28,83.06444413051224
2013-08-29,84.2773507368457
2013-08-30,90.95488987279008
2013-08-31,115.22612760168005
2013-09-01,94.59360969179049
2013-09-02,84.2773507368457
2013-09-03,87.31617005378965
2013-09-04,84.2773507368457
2013-09-05,87.32927565601015
2013-09-06,89.7419832664566
2013-09-07,112.81341999123362
2013-09-08,105.52287475101227
2013-09-09,82.47764923067626
2013-09-10,83.07754973273273
2013-09-11,81.86464312639927
2013-09-12,87.30306445156916
2013-09-13,91.55479037484656
2013-09-14,121.29066063334741
2013-09-15,115.21302199945957
2013-09-16,84.2773507368457
2013-09-17,91.55479037484656
2013-09-18,77.01301670106537
2013-09-19,77.61291720312185
2013-09-20,79.43882991373232
2013-09-21,98.23232951079092
2013-09-22,97.61932340651393
2013-09-23,81.86464312639927
2013-09-24,80.05183601800931
2013-09-25,78.23902890961935
2013-09-26,75.18710399045491
2013-09-27,78.83892941167584
2013-09-28,93.993709189734
2013-09-29,93.993709189734
2013-09-30,83.07754973273273
2013-10-01,86.71626955173316
2013-10-02,82.46454362845576
2013-10-03,85.4902573431792
2013-10-04,91.56789597706707
2013-10-05,101.27114882773485
2013-10-06,98.21922390857043
2013-10-07,83.67745023478923
2013-10-08,83.67745023478923
2013-10-09,80.6517365200658
2013-10-10,81.86464312639927
2013-10-11,83.66434463256873
2013-10-12,100.64503712123738
2013-10-13,97.63242900873443
2013-10-14,88.52907666012314
2013-10-15,82.46454362845576
2013-10-16,79.43882991373232
2013-10-17,80.6517365200658
2013-10-18,81.85153752417878
2013-10-19,101.27114882773485
2013-10-20,92.16779647912355
2013-10-21,81.85153752417878
2013-10-22,78.83892941167584
2013-10-23,78.23902890961935
2013-10-24,76.40001059678838
2013-10-25,77.62602280534236
2013-10-26,95.81962190034447
2013-10-27,88.54218226234363
2013-10-28,79.43882991373232
2013-10-29,76.41311619900888
2013-10-30,80.05183601800931
2013-10-31,77.61291720312185
2013-11-01,81.87774872861976
2013-11-02,97.63242900873443
2013-11-03,90.35498937073359
2013-11-04,82.46454362845576
2013-11-05,78.22592330739884
2013-11-06,79.71028277609544
2013-11-07,81.01387410648714
2013-11-08,88.36720351571302
2013-11-09,90.03965441688007
2013-11-10,94.04808202377185
2013-11-11,80.41397360443065
2013-11-12,79.81407310237415
2013-11-13,79.27779790281888
2013-11-14,81.01387410648714
2013-11-15,84.83142580587531
2013-11-16,97.92925902566124
2013-11-17,95.65690762243769
2013-11-18,81.01387410648714
2013-11-19,85.43132630793178
2013-11-20,78.67789740076239
2013-11-21,78.2052475037083
2013-11-22,87.83092831615774
2013-11-23,100.80151093094125
2013-11-24,99.1290600297742
2013-11-25,83.88612601176715
2013-11-26,82.62269970515298
2013-11-27,86.56750200954356
2013-11-28,84.42240121132244
2013-11-29,86.63112731204475
2013-11-30,100.86513623344246
2013-12-01,91.71210531804712
2013-12-02,83.28622550971068
2013-12-03,81.61377460854362
2013-12-04,79.87769840487536
2013-12-05,79.27779790281888
2013-12-06,83.22260020720947
2013-12-07,96.32043342699541
2013-12-08,96.32043342699541
2013-12-09,81.55014930604241
2013-12-10,81.4865240035412
2013-12-11,78.7415227032636
2013-12-12,76.46917130004007
2013-12-13,82.68632500765418
2013-12-14,90.57592961643535
2013-12-15,88.96710401776951
2013-12-16,78.7415227032636
2013-12-17,78.7415227032636
2013-12-18,78.14162220120711
2013-12-19,77.60534700165184
2013-12-20,81.4865240035412
2013-12-21,93.38455621921415
2013-12-22,92.3120058201036
2013-12-23,87.16740251160005
2013-12-24,90.57592961643535
2013-12-25,84.42240121132244
2013-12-26,91.23945542099304
2013-12-27,93.98445672127065
2013-12-28,101.93768663255301
2013-12-29,107.01866463855538
2013-12-30,92.91190632216008
2013-12-31,100.20161042888476
2014-01-01,98.59278483021893
2014-01-02,90.03965441688007
2014-01-03,97.45660912860717
2014-01-04,100.20161042888476
2014-01-05,93.44818152171536
2014-01-06,89.43975391482358
2014-01-07,85.5585769129342
2014-01-08,84.42240121132244
2014-01-09,82.15004980809891
2014-01-10,82.0864245055977
2014-01-11,95.0570071203812
2014-01-12,87.29465311660246
2014-01-13,79.21417260031768
2014-01-14,81.4865240035412
2014-01-15,78.67789740076239
2014-01-16,78.67789740076239
2014-01-17,84.95867641087771
2014-01-18,95.72053292493891
2014-01-19,93.92083141876944
2014-01-20,81.55014930604241
2014-01-21,76.46917130004007
2014-01-22,78.14162220120711
2014-01-23,75.3329955984283
2014-01-24,79.87769840487536
2014-01-25,90.03965441688007
2014-01-26,88.9034787152683
2014-01-27,80.47759890693186
2014-01-28,78.2052475037083
2014-01-29,76.46917130004007
2014-01-30,77.60534700165184
2014-01-31,78.14162220120711
2014-02-01,89.50337921732478
2014-02-02,96.79308332404946
2014-02-03,76.46917130004007
2014-02-04,89.97602911437886
2014-02-05,85.49495161043299
2014-02-06,70.78829279198123
2014-02-07,75.86927079798357
2014-02-08,90.63955491893657
2014-02-09,85.49495161043299
2014-02-10,77.00544649959534
2014-02-11,81.55014930604241
2014-02-12,77.54172169915063
2014-02-13,83.22260020720947
2014-02-14,83.28622550971068
2014-02-15,94.58435722332712
2014-02-16,90.63955491893657
2014-02-17,80.88662350148472
2014-02-18,74.73309509637181
2014-02-19,73.59691939476005
2014-02-20,75.3329955984283
2014-02-21,81.61377460854362
2014-02-22,85.49495161043299
2014-02-23,88.36720351571302
2014-02-24,81.01387410648714
2014-02-25,75.86927079798357
2014-02-26,77.00544649959534
2014-02-27,77.60534700165184
2014-02-28,82.0864245055977
2014-03-01,90.10327971938128
2014-03-02,92.3120058201036
2014-03-03,84.95867641087771
2014-03-04,83.28622550971068
2014-03-05,81.55014930604241
2014-03-06,78.14162220120711
2014-03-07,79.87769840487536
2014-03-08,90.57592961643535
2014-03-09,92.84828101965888
2014-03-10,77.60534700165184
2014-03-11,74.13319459431533
2014-03-12,75.2693702959271
2014-03-13,75.2693702959271
2014-03-14,80.95024880398593
2014-03-15,86.69475261454596
2014-03-16,91.56467837377156
2014-03-17,82.07780371469907
2014-03-18,79.79557547788332
2014-03-19,80.3775598236368
2014-03-20,80.3775598236368
2014-03-21,84.89630715107009
2014-03-22,90.39618658521755
2014-03-23,92.09643047627979
2014-03-24,81.98638542230265
2014-03-25,78.18674987921747
2014-03-26,75.41395558904466
2014-03-27,78.09533158682106
2014-03-28,78.14104073301928
2014-03-29,88.20537664079819
2014-03-30,87.62339229504471
2014-03-31,80.91383502319209
2014-04-01,82.03209456850087
2014-04-02,80.33185067743861
2014-04-03,79.88699377027973
2014-04-04,84.2229045129202
2014-04-05,88.78736098655168
2014-04-06,92.67841482203329
2014-04-07,80.91383502319209
2014-04-08,75.85881249620353
2014-04-09,80.3775598236368
2014-04-10,74.24998689753768
2014-04-11,77.0227811877105
2014-04-12,88.15966749459999
2014-04-13,86.45942360353773
2014-04-14,77.06849033390871
2014-04-15,78.14104073301928
2014-04-16,81.5415285151438
2014-04-17,79.79557547788332
2014-04-18,85.38687320442719
2014-04-19,89.32363618610697
2014-04-20,84.26861365911839
2014-04-21,80.9595441693903
2014-04-22,74.24998689753768
2014-04-23,76.48650598815522
2014-04-24,71.96775866072193
2014-04-25,74.24998689753768
2014-04-26,82.03209456850087
2014-04-27,80.9595441693903
2014-04-28,74.78626209709296
2014-04-29,72.54974300647541
2014-04-30,76.44079684195702
2014-05-01,81.5415285151438
2014-05-02,79.84128462408152
2014-05-03,87.6691014412429
2014-05-04,84.85059800487188
2014-05-05,74.20427775133946
2014-05-06,74.24998689753768
2014-05-07,73.66800255178418
2014-05-08,71.96775866072193
2014-05-09,75.85881249620353
2014-05-10,77.60476553346399
2014-05-11,76.48650598815522
2014-05-12,75.95023078859992
2014-05-13,75.90452164240173
2014-05-14,73.0860182060307
2014-05-15,74.24998689753768
2014-05-16,73.7137116979824
2014-05-17,83.15035411380964
2014-05-18,83.73233845956312
2014-05-19,78.72302507877276
2014-05-20,71.96775866072193
2014-05-21,69.28638266294553
2014-05-22,70.31322391585789
2014-05-23,72.59545215267363
2014-05-24,78.72302507877276
2014-05-25,74.78626209709296
2014-05-26,69.7769487163026
2014-05-27,74.24998689753768
2014-05-28,74.20427775133946
2014-05-29,76.48650598815522
2014-05-30,76.48650598815522
2014-05-31,79.74986633168513
2014-06-01,80.9595441693903
2014-06-02,77.55905638726578
2014-06-03,75.95023078859992
2014-06-04,75.85881249620353
2014-06-05,75.36824644284644
2014-06-06,77.55905638726578
2014-06-07,84.89630715107009
2014-06-08,84.85059800487188
2014-06-09,79.84128462408152
2014-06-10,78.18674987921747
2014-06-11,77.6504746796622
2014-06-12,91.5144461305263
2014-06-13,85.38687320442719
2014-06-14,89.32363618610697
2014-06-15,80.86812587699387
2014-06-16,83.15035411380964
2014-06-17,78.2324590254157
2014-06-18,78.14104073301928
2014-06-19,78.67731593257454
2014-06-20,77.60476553346399
2014-06-21,82.07780371469907
2014-06-22,83.19606326000783
2014-06-23,78.72302507877276
2014-06-24,77.60476553346399
2014-06-25,77.60476553346399
2014-06-26,82.61407891425435
2014-06-27,80.91383502319209
2014-06-28,86.50513274973594
2014-06-29,84.85059800487188
2014-06-30,81.0052533155885
2014-07-01,84.3143228053166
2014-07-02,78.72302507877276
2014-07-03,80.42326896983502
2014-07-04,75.36824644284644
2014-07-05,83.73233845956312
2014-07-06,90.39618658521755
2014-07-07,83.19606326000783
2014-07-08,83.15035411380964
2014-07-09,79.79557547788332
2014-07-10,75.95023078859992
2014-07-11,79.25930027832803
2014-07-12,84.89630715107009
2014-07-13,104.44299462087446
2014-07-14,82.07780371469907
2014-07-15,83.19606326000783
2014-07-16,79.25930027832803
2014-07-17,80.86812587699387
2014-07-18,83.15035411380964
2014-07-19,84.26861365911839
2014-07-20,83.73233845956312
2014-07-21,82.61407891425435
2014-07-22,79.25930027832803
2014-07-23,80.91383502319209
2014-07-24,78.83881965361552
2014-07-25,78.80695959878784
2014-07-26,87.25948185715939
2014-07-27,88.52503102127392
2014-07-28,83.6659953100309
2014-07-29,81.86925203646663
2014-07-30,80.6037028723521
2014-07-31,78.90854007139541
2014-08-01,83.71678554633466
2014-08-02,89.1070153670274
2014-08-03,88.52503102127392
2014-08-04,83.61520507372711
2014-08-05,82.45123638222012
2014-08-06,81.23647745440937
2014-08-07,82.40044614591635
2014-08-08,86.09551316565239
2014-08-09,90.95454887689542
2014-08-10,92.1693078047062
2014-08-11,84.88075423784164
2014-08-12,81.86925203646663
2014-08-13,82.5020266185239
2014-08-14,85.46273858359513
2014-08-15,95.76279435183466
2014-08-16,96.39556893389192
2014-08-17,93.38406673251694
2014-08-18,84.88075423784164
2014-08-19,80.6037028723521
2014-08-20,79.97092829029482
2014-08-21,81.81846180016285
2014-08-22,83.6659953100309
2014-08-23,94.01684131457421
2014-08-24,93.33327649621314
2014-08-25,84.34956012839193
2014-08-26,78.17418501673058
2014-08-27,80.65449310865588
2014-08-28,89.1070153670274
2014-08-29,91.53653322264893
2014-08-30,115.148146960503
2014-08-31,94.54803542402391
2014-09-01,81.23647745440937
2014-09-02,82.45123638222012
2014-09-03,80.07250876290239
2014-09-04,81.23647745440937
2014-09-05,84.82996400153786
2014-09-06,110.92188583131724
2014-09-07,106.11364035637799
2014-09-08,79.38894394454134
2014-09-09,78.80695959878784
2014-09-10,78.22497525303436
2014-09-11,76.37744174316634
2014-09-12,80.65449310865588
2014-09-13,109.75791713981026
2014-09-14,102.46936357294572
2014-09-15,80.02171852659862
2014-09-16,77.64299090728088
2014-09-17,77.01021632522361
2014-09-18,72.78395519603785
2014-09-19,76.42823197947011
2014-09-20,91.58732345895268
2014-09-21,94.54803542402391
2014-09-22,78.85774983509164
2014-09-23,78.85774983509164
2014-09-24,74.5806984696021
2014-09-25,75.21347305165936
2014-09-26,77.01021632522361
2014-09-27,98.82508678951346
2014-09-28,96.34477869758817
2014-09-29,80.65449310865588
2014-09-30,78.80695959878784
2014-10-01,83.0840109642774
2014-10-02,83.03322072797361
2014-10-03,88.52503102127392
2014-10-04,103.05134791869922
2014-10-05,98.29389268006373
2014-10-06,84.29876989208816
2014-10-07,86.72828774770966
2014-10-08,81.18568721810558
2014-10-09,83.0840109642774
2014-10-10,83.6659953100309
2014-10-11,100.67262029938149
2014-10-12,101.30539488143876
2014-10-13,87.9430466755204
2014-10-14,81.23647745440937
2014-10-15,81.86925203646663
2014-10-16,80.65449310865588
2014-10-17,84.88075423784164
2014-10-18,101.83658899088846
2014-10-19,98.24310244375997
2014-10-20,86.09551316565239
2014-10-21,110.97267606762102
2014-10-22,110.92188583131724
2014-10-23,94.59882566032769
2014-10-24,93.33327649621314
2014-10-25,113.98417826899603
2014-10-26,104.89888142856722
2014-10-27,92.80208238676346
2014-10-28,90.37256453114193
2014-10-29,86.09551316565239
2014-10-30,84.88075423784164
2014-10-31,89.1070153670274
2014-11-01,115.19893719680678
2014-11-02,111.5546604133745
2014-11-03,101.83658899088846
2014-11-04,95.18081000608117
2014-11-05,93.96605107827043
2014-11-06,92.1693078047062
2014-11-07,94.59882566032769
2014-11-08,106.69562470213148
2014-11-09,106.11364035637799
2014-11-10,89.73978994908467
2014-11-11,86.72828774770966
2014-11-12,85.51352881989891
2014-11-13,84.24797965578438
2014-11-14,89.79058018538845
2014-11-15,103.68412250075649
2014-11-16,101.25460464513496
2014-11-17,89.73978994908467
2014-11-18,93.96605107827043
2014-11-19,93.96605107827043
2014-11-20,91.53653322264893
2014-11-21,100.72341053568528
2014-11-22,116.41369612461753
2014-11-23,109.22672303036055
2014-11-24,93.38406673251694
2014-11-25,92.1693078047062
2014-11-26,92.11851756840241
2014-11-27,93.96605107827043
2014-11-28,90.32177429483815
2014-11-29,109.75791713981026
2014-11-30,97.66111809800647
2014-12-01,89.0697426004266
2014-12-02,88.46134458965854
2014-12-03,88.46867325174111
2014-12-04,92.92740997447234
2014-12-05,96.73138612889852
2014-12-06,110.10026763500957
2014-12-07,100.56467693165504
2014-12-08,89.10877649588096
2014-12-09,84.0099365290099
2014-12-10,84.64271111106717
2014-12-11,79.55119980627869
2014-12-12,84.0099365290099
2014-12-13,91.00710024205279
2014-12-14,96.11326887100643
2014-12-15,85.27548569312444
2014-12-16,85.29014301728961
2014-12-17,82.73705870281279
2014-12-18,83.36983328487005
2014-12-19,89.0941191717158
2014-12-20,96.10594020892384
2014-12-21,127.28778261971199
2014-12-22,118.37763783633214
2014-12-23,112.65335194948639
2014-12-24,106.27430549433562
2014-12-25,97.37148937303837
2014-12-26,111.37314546120669
2014-12-27,108.1872865646726
2014-12-28,111.38047412328928
2014-12-29,107.54718332053275
2014-12-30,106.2816341564182
2014-12-31,113.27879786946107
2015-01-01,116.47198542807774
2015-01-02,113.91157245151834
2015-01-03,119.65051566252926
2015-01-04,115.83188218393789
2015-01-05,111.38047412328928
2015-01-06,114.55900435774078
2015-01-07,103.74320716610657
2015-01-08,102.46300067782687
2015-01-09,103.09577525988414
2015-01-10,115.83188218393789
2015-01-11,122.19627131492351
2015-01-12,102.47032933990943
2015-01-13,99.9172450254326
2015-01-14,93.55285589444702
2015-01-15,92.91275265030717
2015-01-16,97.37148937303837
2015-01-17,103.73587850402399
2015-01-18,106.91440873847547
2015-01-19,89.73422241585567
2015-01-20,85.27548569312444
2015-01-21,87.82124134551869
2015-01-22,83.36983328487005
2015-01-23,85.27548569312444
2015-01-24,97.99693529301305
2015-01-25,99.28447044337534
2015-01-26,86.54836351932155
2015-01-27,82.7297300407302
2015-01-28,82.09695545867294
2015-01-29,79.55119980627869
2015-01-30,84.64271111106717
2015-01-31,99.28447044337534
2015-02-01,108.82006114672987
2015-02-02,84.64271111106717
2015-02-03,83.36983328487005
2015-02-04,80.82407763247582
2015-02-05,82.73705870281279
2015-02-06,82.7297300407302
2015-02-07,93.55285589444702
2015-02-08,96.09128288475867
2015-02-09,89.1014478337984
2015-02-10,83.36983328487005
2015-02-11,79.55119980627869
2015-02-12,83.36983328487005
2015-02-13,88.46134458965854
2015-02-14,106.91440873847547
2015-02-15,103.09577525988414
2015-02-16,88.46134458965854
2015-02-17,87.1884667634614
2015-02-18,85.27548569312444
2015-02-19,84.0099365290099
2015-02-20,87.1884667634614
2015-02-21,97.99693529301305
2015-02-22,97.36416071095579
2015-02-23,86.54836351932155
2015-02-24,85.28281435520702
2015-02-25,82.10428412075552
2015-02-26,81.46418087661567
2015-02-27,84.64271111106717
2015-02-28,98.64436719923549
2015-03-01,100.55734826957246
2015-03-02,83.36983328487005
2015-03-03,82.73705870281279
2015-03-04,81.46418087661567
2015-03-05,84.0099365290099
2015-03-06,83.37716194695264
2015-03-07,92.27264940616732
2015-03-08,90.99977157997017
2015-03-09,79.54387114419612
2015-03-10,78.91842522422142
2015-03-11,75.73256632768734
2015-03-12,78.91842522422142
2015-03-13,84.0099365290099
2015-03-14,92.27264940616732
2015-03-15,85.91558893726429
2015-03-16,80.19130305041854
2015-03-17,82.73705870281279
2015-03-18,82.7297300407302
2015-03-19,84.00260786692732
2015-03-20,82.73705870281279
2015-03-21,86.55569218140414
2015-03-22,93.54552723236444
2015-03-23,80.17664572625338
2015-03-24,77.01277281596704
2015-03-25,72.56136475531841
2015-03-26,71.27382960495612
2015-03-27,78.27832198008157
2015-03-28,88.45401592757595
2015-03-29,93.55285589444702
2015-03-30,82.73705870281279
2015-03-31,82.10428412075552
2015-04-01,77.65287606010689
2015-04-02,83.36983328487005
2015-04-03,91.63987482411002
2015-04-04,93.55285589444702
2015-04-05,91.63987482411002
2015-04-06,89.1014478337984
2015-04-07,84.64271111106717
2015-04-08,83.36983328487005
2015-04-09,82.73705870281279
2015-04-10,84.48182671784454
2015-04-11,91.30116255758256
2015-04-12,90.6610593134427
2015-04-13,81.28926116727406
2015-04-14,78.78628581969696
2015-04-15,78.78628581969696
2015-04-16,76.92341371625969
2015-04-17,79.42638906383681
2015-04-18,89.40957163965413
2015-04-19,89.40957163965413
2015-04-20,78.81500463418811
2015-04-21,80.06649230797666
2015-04-22,76.31202928661098
2015-04-23,76.92341371625969
2015-04-24,81.31797998176522
2015-04-25,90.04967488379398
2015-04-26,88.18680278035671
2015-04-27,81.31797998176522
2015-04-28,76.28331047211984
2015-04-29,78.78628581969696
2015-04-30,82.56946765555378
2015-05-01,95.69572882308807
2015-05-02,116.97101927749358
2015-05-03,116.94230046300245
2015-05-04,80.03777349348553
2015-05-05,78.17490139004825
2015-05-06,77.5347981459084
2015-05-07,73.16895069489401
2015-05-08,76.89469490176856
2015-05-09,90.71849694242499
2015-05-10,84.43233975899105
2015-05-11,76.95213253075083
2015-05-12,80.06649230797666
2015-05-13,76.92341371625969
2015-05-14,77.56351696039954
2015-05-15,79.42638906383681
2015-05-16,86.9640339210593
2015-05-17,84.43233975899105
2015-05-18,75.03182279833126
2015-05-19,71.8887442066143
2015-05-20,72.5575662652453
2015-05-21,71.91746302110545
2015-05-22,78.20362020453939
2015-05-23,83.82095532934233
2015-05-24,83.7922365148512
2015-05-25,75.67192604247114
2015-05-26,76.31202928661098
2015-05-27,75.06054161282243
2015-05-28,73.14023188040287
2015-05-29,76.92341371625969
2015-05-30,83.7922365148512
2015-05-31,81.28926116727406
2015-06-01,78.17490139004825
2015-06-02,77.5347981459084
2015-06-03,78.23233901903052
2015-06-04,83.18085208520247
2015-06-05,82.51203002657148
2015-06-06,86.2952118624283
2015-06-07,81.95808322590507
2015-06-08,78.78628581969696
2015-06-09,76.92341371625969
2015-06-10,76.31202928661098
2015-06-11,75.67192604247114
2015-06-12,80.03777349348553
2015-06-13,86.9640339210593
2015-06-14,86.90659629207701
2015-06-15,78.78628581969696
2015-06-16,78.78628581969696
2015-06-17,80.06649230797666
2015-06-18,78.75756700520581
2015-06-19,83.18085208520247
2015-06-20,86.2952118624283
2015-06-21,82.54074884106262
2015-06-22,78.1461825755571
2015-06-23,78.81500463418811
2015-06-24,75.06054161282243
2015-06-25,75.06054161282243
2015-06-26,78.78628581969696
2015-06-27,86.2952118624283
2015-06-28,83.18085208520247
2015-06-29,81.31797998176522
2015-06-30,78.81500463418811
2015-07-01,80.67787673762535
2015-07-02,78.17490139004825
2015-07-03,79.45510787832794
2015-07-04,82.56946765555378
2015-07-05,83.20957089969363
2015-07-06,81.95808322590507
2015-07-07,80.70659555211651
2015-07-08,80.03777349348553
2015-07-09,78.81500463418811
2015-07-10,80.06649230797666
2015-07-11,87.57541835070802
2015-07-12,85.65510861828847
2015-07-13,79.45510787832794
2015-07-14,77.5347981459084
2015-07-15,77.56351696039954
2015-07-16,75.67192604247114
2015-07-17,78.78628581969696
2015-07-18,84.43233975899105
2015-07-19,84.43233975899105
2015-07-20,78.17490139004825
2015-07-21,77.5347981459084
2015-07-22,80.67787673762535
2015-07-23,78.17490139004825
2015-07-24,78.81500463418811
2015-07-25,86.32393067691945
2015-07-26,85.6838274327796
2015-07-27,81.31797998176522
2015-07-28,79.39767024934567
2015-07-29,76.92341371625969
2015-07-30,76.28331047211984
2015-07-31,80.67787673762535
2015-08-01,90.68977812793385
2015-08-02,95.08434439343938
2015-08-03,81.31797998176522
2015-08-04,82.56946765555378
2015-08-05,83.7922365148512
2015-08-06,86.93531510656817
2015-08-07,89.43829045414529
2015-08-08,86.32393067691945
2015-08-09,88.18680278035671
2015-08-10,82.56946765555378
2015-08-11,83.15213327071135
2015-08-12,81.92936441141393
2015-08-13,81.92936441141393
2015-08-14,90.07839369828514
2015-08-15,96.33583206722793
2015-08-16,93.16403466101983
2015-08-17,86.32393067691945
2015-08-18,81.00066745379445
2015-08-19,80.70230658181492
2015-08-20,79.46102419834071
2015-08-21,81.31369101146363
2015-08-22,88.69658797769011
2015-08-23,91.16989598255014
2015-08-24,83.76848549214685
2015-08-25,80.07240862798943
2015-08-26,87.4738191183927
2015-08-27,78.23825533904329
2015-08-28,81.92507544111234
2015-08-29,91.16063922046175
2015-08-30,94.24533165497047
2015-08-31,84.38912668388397
2015-09-01,81.92507544111234
2015-09-02,83.15710106249816
2015-09-03,85.00051111353267
2015-09-04,86.85317792665558
2015-09-05,111.49369035437184
2015-09-06,91.78128041219884
2015-09-07,80.70230658181492
2015-09-08,80.07240862798943
2015-09-09,78.84038300660362
2015-09-10,79.46102419834071
2015-09-11,80.69304981972653
2015-09-12,113.95774159714348
2015-09-13,109.64102354124893
2015-09-14,83.77774225423525
2015-09-15,84.38912668388397
2015-09-16,79.46102419834071
2015-09-17,80.69304981972653
2015-09-18,82.53645987076104
2015-09-19,102.86025424258276
2015-09-20,109.64102354124893
2015-09-21,81.31369101146363
2015-09-22,78.2289985769549
2015-09-23,82.53645987076104
2015-09-24,81.31369101146363
2015-09-25,80.08166539007783
2015-09-26,100.41471652398792
2015-09-27,96.7001261356537
2015-09-28,81.92507544111234
2015-09-29,81.92507544111234
2015-09-30,82.53645987076104
2015-10-01,80.08166539007783
2015-10-02,85.00051111353267
2015-10-03,103.48089543431986
2015-10-04,98.56204971086501
2015-10-05,81.91581867902394
2015-10-06,80.69304981972653
2015-10-07,81.92507544111234
2015-10-08,90.54925479081304
2015-10-09,90.54925479081304
2015-10-10,120.10861294198412
2015-10-11,123.20256213858126
2015-10-12,94.24533165497047
2015-10-13,85.62115230526979
2015-10-14,85.62115230526979
2015-10-15,81.30443424937525
2015-10-16,86.85317792665558
2015-10-17,106.5655878688286
2015-10-18,100.39620299981112
2015-10-19,86.85317792665558
2015-10-20,83.76848549214685
2015-10-21,82.54571663284945
2015-10-22,80.08166539007783
2015-10-23,81.92507544111234
2015-10-24,101.02610095363664
2015-10-25,94.85671608461918
2015-10-26,81.92507544111234
2015-10-27,84.38912668388397
2015-10-28,87.46456235630428
2015-10-29,86.85317792665558
2015-10-30,84.38912668388397
2015-10-31,97.94140851912792
2015-11-01,94.24533165497047
2015-11-02,86.85317792665558
2015-11-03,88.08520354804139
2015-11-04,85.00051111353267
2015-11-05,85.00976787562107
2015-11-06,86.85317792665558
2015-11-07,102.86951100467115
2015-11-08,100.40545976189952
2015-11-09,84.39838344597237
2015-11-10,87.46456235630428
2015-11-11,85.62115230526979
2015-11-12,78.84038300660362
2015-11-13,88.7058447397785
2015-11-14,105.33356224744279
2015-11-15,109.02963911160022
2015-11-16,85.62115230526979
2015-11-17,84.38912668388397
2015-11-18,85.00976787562107
2015-11-19,85.00051111353267
2015-11-20,88.68733121560172
2015-11-21,118.8858440826867
2015-11-22,114.56912602679219
2015-11-23,88.69658797769011
2015-11-24,87.4738191183927
2015-11-25,91.78128041219884
2015-11-26,94.24533165497047
2015-11-27,90.54925479081304
2015-11-28,109.02963911160022
2015-11-29,99.79407533225081
2015-11-30,85.00976787562107
2015-12-01,85.62115230526979
2015-12-02,84.38912668388397
2015-12-03,84.38912668388397
2015-12-04,87.4738191183927
2015-12-05,96.7186396598305
2015-12-06,96.7186396598305
2015-12-07,84.38912668388397
2015-12-08,85.62115230526979
2015-12-09,83.76848549214685
2015-12-10,80.07240862798943
2015-12-11,86.24179349700688
2015-12-12,98.54353618668821
2015-12-13,99.1734341405137
2015-12-14,81.31369101146363
2015-12-15,85.61189554318138
2015-12-16,84.38912668388397
2015-12-17,85.61189554318138
2015-12-18,88.08520354804139
2015-12-19,102.25812657502244
2015-12-20,104.09227986396857
2015-12-21,89.92861359907593
2015-12-22,91.78128041219884
2015-12-23,93.62469046323336
2015-12-24,100.40545976189952
2015-12-25,97.3300240894792
2015-12-26,100.93541808511858
2015-12-27,104.05039258274105
2015-12-28,91.91686796138251
2015-12-29,96.16825656574773
2015-12-30,99.17836278663873
2015-12-31,108.86035588698036
2016-01-01,117.30106660384777
2016-01-02,108.86035588698036
2016-01-03,105.22960847435226
2016-01-04,93.71672504473081
2016-01-05,93.74775829066232
2016-01-06,92.5064759071881
2016-01-07,90.70661882383979
2016-01-08,92.5064759071881
2016-01-09,102.80911019926683
2016-01-10,102.21950225346123
2016-01-11,87.10690465714319
2016-01-12,90.0859776321027
2016-01-13,86.48626346540607
2016-01-14,89.4963696862971
2016-01-15,92.5375091531196
2016-01-16,102.80911019926683
2016-01-17,101.59886106172414
2016-01-18,90.1170108780342
2016-01-19,87.07587141121166
2016-01-20,86.48626346540607
2016-01-21,87.69651260294879
2016-01-22,91.3272600155769
2016-01-23,102.18846900752973
2016-01-24,100.38861192418142
2016-01-25,85.24498108193187
2016-01-26,89.46533644036558
2016-01-27,84.06576519032066
2016-01-28,84.03473194438916
2016-01-29,91.3272600155769
2016-01-30,100.38861192418142
2016-01-31,100.97821986998703
2016-02-01,96.75786451155332
2016-02-02,94.92697418227351
2016-02-03,94.33736623646791
2016-02-04,89.4963696862971
2016-02-05,88.87572849455998
2016-02-06,100.97821986998703
2016-02-07,111.31188740799729
2016-02-08,84.06576519032066
2016-02-09,85.27601432786338
