date,value
2012-04-23,73.418791385764
2012-04-24,66.36322006384391
2012-04-25,69.33499276418081
2012-04-26,67.54827756498399
2012-04-27,71.08519217343077
2012-04-28,80.5656521825513
2012-04-29,76.4270798760478
2012-04-30,75.84368007296447
2012-05-01,75.20550658496083
2012-05-02,69.28021907926049
2012-05-03,72.89016526760103
2012-05-04,71.65033408154062
2012-05-05,85.92579778014179
2012-05-06,82.89925139488457
2012-05-07,73.47356507068434
2012-05-08,68.14993526304075
2012-05-09,70.44701868542711
2012-05-10,66.32670427389704
2012-05-11,71.10345006840421
2012-05-12,73.418791385764
2012-05-13,71.68684987148751
2012-05-14,71.06693427845731
2012-05-15,73.45530717571091
2012-05-16,70.50179237034745
2012-05-17,69.88187677731725
2012-05-18,71.0304184885104
2012-05-19,81.69593599877103
2012-05-20,72.87190737262759
2012-05-21,69.91839256726414
2012-05-22,70.53830816029433
2012-05-23,70.50179237034745
2012-05-24,67.53001967001055
2012-05-25,74.62210678187752
2012-05-26,78.17727928529774
2012-05-27,75.78890638804414
2012-05-28,68.71507717115064
2012-05-29,71.08519217343077
2012-05-30,71.68684987148751
2012-05-31,71.10345006840421
2012-06-01,73.45530717571091
2012-06-02,78.19553718027117
2012-06-03,79.98225237946801
2012-06-04,87.03782370138809
2012-06-05,81.82544693571909
2012-06-06,77.01218535126503
2012-06-07,85.43539312405964
2012-06-08,81.82544693571909
2012-06-09,86.63870852017317
2012-06-10,86.63870852017317
2012-06-11,84.23207772794613
2012-06-12,80.62213153960558
2012-06-13,78.21550074737856
2012-06-14,74.605554559038
2012-06-15,74.605554559038
2012-06-16,84.23207772794613
2012-06-17,79.41881614349207
2012-06-18,77.01218535126503
2012-06-19,80.62213153960558
2012-06-20,78.21550074737856
2012-06-21,74.605554559038
2012-06-22,81.82544693571909
2012-06-23,81.82544693571909
2012-06-24,78.21550074737856
2012-06-25,77.01218535126503
2012-06-26,74.605554559038
2012-06-27,74.605554559038
2012-06-28,77.01218535126503
2012-06-29,78.21550074737856
2012-06-30,87.84202391628668
2012-07-01,86.63870852017317
2012-07-02,84.23207772794613
2012-07-03,83.02876233183261
2012-07-04,69.79229297458393
2012-07-05,79.41881614349207
2012-07-06,83.02876233183261
2012-07-07,92.65528550074076
2012-07-08,95.06191629296778
2012-07-09,85.43539312405964
2012-07-10,89.04533931240019
2012-07-11,98.67186248130831
2012-07-12,90.24865470851371
2012-07-13,89.04533931240019
2012-07-14,95.06191629296778
2012-07-15,93.85860089685427
2012-07-16,95.06191629296778
2012-07-17,86.63870852017317
2012-07-18,84.23207772794613
2012-07-19,86.63870852017317
2012-07-20,86.63870852017317
2012-07-21,92.65528550074076
2012-07-22,93.85860089685427
2012-07-23,86.63870852017317
2012-07-24,85.43539312405964
2012-07-25,85.43539312405964
2012-07-26,83.02876233183261
2012-07-27,85.43539312405964
2012-07-28,101.07849327353537
2012-07-29,96.26523168908129
2012-07-30,91.45197010462722
2012-07-31,87.84202391628668
2012-08-01,79.41881614349207
2012-08-02,79.41881614349207
2012-08-03,84.23207772794613
2012-08-04,86.63870852017317
2012-08-05,87.84202391628668
2012-08-06,85.43539312405964
2012-08-07,79.41881614349207
2012-08-08,79.41881614349207
2012-08-09,84.23207772794613
2012-08-10,83.02876233183261
2012-08-11,91.45197010462722
2012-08-12,84.23207772794613
2012-08-13,84.23207772794613
2012-08-14,87.84202391628668
2012-08-15,86.63870852017317
2012-08-16,81.82544693571909
2012-08-17,83.02876233183261
2012-08-18,95.06191629296778
2012-08-19,101.07849327353537
2012-08-20,91.45197010462722
2012-08-21,85.43539312405964
2012-08-22,78.21550074737856
2012-08-23,80.62213153960558
2012-08-24,83.02876233183261
2012-08-25,90.24865470851371
2012-08-26,86.63870852017317
2012-08-27,87.84202391628668
2012-08-28,83.02876233183261
2012-08-29,78.21550074737856
2012-08-30,85.43539312405964
2012-08-31,89.04533931240019
2012-09-01,105.89175485798941
2012-09-02,87.84202391628668
2012-09-03,84.23207772794613
2012-09-04,87.84202391628668
2012-09-05,84.23207772794613
2012-09-06,86.63870852017317
2012-09-07,95.06191629296778
2012-09-08,121.53485500746514
2012-09-09,109.50170104632996
2012-09-10,85.43539312405964
2012-09-11,86.63870852017317
2012-09-12,84.23207772794613
2012-09-13,87.84202391628668
2012-09-14,87.84202391628668
2012-09-15,117.92490881912458
2012-09-16,115.51827802689756
2012-09-17,91.45197010462722
2012-09-18,91.45197010462722
2012-09-19,85.43539312405964
2012-09-20,84.23207772794613
2012-09-21,81.82544693571909
2012-09-22,105.89175485798941
2012-09-23,95.06191629296778
2012-09-24,78.21550074737856
2012-09-25,77.01218535126503
2012-09-26,83.02876233183261
2012-09-27,80.62213153960558
2012-09-28,83.02876233183261
2012-09-29,98.67186248130831
2012-09-30,97.4685470851948
2012-10-01,81.82544693571909
2012-10-02,89.04533931240019
2012-10-03,81.82544693571909
2012-10-04,84.23207772794613
2012-10-05,87.84202391628668
2012-10-06,102.28180866964888
2012-10-07,99.87517787742183
2012-10-08,96.26523168908129
2012-10-09,83.02876233183261
2012-10-10,87.84202391628668
2012-10-11,85.43539312405964
2012-10-12,87.84202391628668
