date,value
2014-11-05,94.2489046203965
2014-11-06,92.49948798409014
2014-11-07,94.96383935926404
2014-11-08,105.59266353886947
2014-11-09,106.85308119647759
2014-11-10,89.26371793000641
2014-11-11,86.79936655483247
2014-11-12,86.74288261479019
2014-11-13,85.53894889722439
2014-11-14,92.44300404404785
2014-11-15,106.307598277737
2014-11-16,101.26592764730458
2014-11-17,94.96383935926404
2014-11-18,95.56580621804692
2014-11-19,96.82622387565505
2014-11-20,92.49948798409014
2014-11-21,104.9906966800866
2014-11-22,116.99290639738476
2014-11-23,110.74730204938656
2014-11-24,94.96383935926404
2014-11-25,93.75990564169823
2014-11-26,94.96383935926404
2014-11-27,96.16777307682982
2014-11-28,93.6469377616136
2014-11-29,110.14533519060363
2014-11-30,99.34705919087124
2014-12-01,92.49948798409014
2014-12-02,86.91550544492833
2014-12-03,92.18311183553006
2014-12-04,93.50001343318048
2014-12-05,98.7676198237822
2014-12-06,113.25353739793691
2014-12-07,105.35212781203434
2014-12-08,92.18311183553006
2014-12-09,89.54930864022919
2014-12-10,88.23240704257877
2014-12-11,80.33099745667619
2014-12-12,86.91550544492833
2014-12-13,93.50001343318048
2014-12-14,100.08452142143265
2014-12-15,88.23240704257877
2014-12-16,88.23240704257877
2014-12-17,86.91550544492833
2014-12-18,85.59860384727791
2014-12-19,90.8662102378796
2014-12-20,97.45071822613177
2014-12-21,133.00706136269338
2014-12-22,123.78875017914037
2014-12-23,109.30283260498562
2014-12-24,104.03522621438393
2014-12-25,101.40142301908304
2014-12-26,113.25353739793691
2014-12-27,107.98593100733521
2014-12-28,113.25353739793691
2014-12-29,111.93663580028648
2014-12-30,107.98593100733521
2014-12-31,115.88734059323778
2015-01-01,115.88734059323778
2015-01-02,121.1549469838395
2015-01-03,123.78875017914037
2015-01-04,118.52114378853865
2015-01-05,110.61973420263605
2015-01-06,111.93663580028648
2015-01-07,107.98593100733521
2015-01-08,102.7183246167335
2015-01-09,106.66902940968477
2015-01-10,114.57043899558735
2015-01-11,122.47184858148992
2015-01-12,105.35212781203434
2015-01-13,98.7676198237822
2015-01-14,94.8169150308309
2015-01-15,96.13381662848136
2015-01-16,97.45071822613177
2015-01-17,102.7183246167335
2015-01-18,110.61973420263605
2015-01-19,89.54930864022919
2015-01-20,84.28170224962747
2015-01-21,88.23240704257877
2015-01-22,82.96480065197704
2015-01-23,92.18311183553006
2015-01-24,105.35212781203434
2015-01-25,102.7183246167335
2015-01-26,85.59860384727791
2015-01-27,89.54930864022919
2015-01-28,82.96480065197704
2015-01-29,84.28170224962747
2015-01-30,86.91550544492833
2015-01-31,101.40142301908304
2015-02-01,118.52114378853865
2015-02-02,84.28170224962747
2015-02-03,85.59860384727791
2015-02-04,84.28170224962747
2015-02-05,82.96480065197704
2015-02-06,86.91550544492833
2015-02-07,98.7676198237822
2015-02-08,100.08452142143265
2015-02-09,92.18311183553006
2015-02-10,81.64789905432661
2015-02-11,81.64789905432661
2015-02-12,82.96480065197704
2015-02-13,92.18311183553006
2015-02-14,105.35212781203434
2015-02-15,106.66902940968477
2015-02-16,90.8662102378796
2015-02-17,92.18311183553006
2015-02-18,85.59860384727791
2015-02-19,84.28170224962747
2015-02-20,86.91550544492833
2015-02-21,98.7676198237822
2015-02-22,100.08452142143265
2015-02-23,86.91550544492833
2015-02-24,85.59860384727791
2015-02-25,84.28170224962747
2015-02-26,85.59860384727791
2015-02-27,90.8662102378796
2015-02-28,102.7183246167335
2015-03-01,102.7183246167335
2015-03-02,89.54930864022919
2015-03-03,81.64789905432661
2015-03-04,84.28170224962747
2015-03-05,85.59860384727791
2015-03-06,85.59860384727791
2015-03-07,92.18311183553006
2015-03-08,92.18311183553006
2015-03-09,84.28170224962747
2015-03-10,79.01409585902576
2015-03-11,81.64789905432661
2015-03-12,79.01409585902576
2015-03-13,90.8662102378796
2015-03-14,96.13381662848136
2015-03-15,89.54930864022919
2015-03-16,81.64789905432661
2015-03-17,84.28170224962747
2015-03-18,84.28170224962747
2015-03-19,82.96480065197704
2015-03-20,85.59860384727791
2015-03-21,89.54930864022919
2015-03-22,97.45071822613177
2015-03-23,79.01409585902576
2015-03-24,76.38029266372492
2015-03-25,75.06339106607447
2015-03-26,71.11268627312317
2015-03-27,82.96480065197704
2015-03-28,88.23240704257877
2015-03-29,90.8662102378796
2015-03-30,85.59860384727791
2015-03-31,84.28170224962747
2015-04-01,80.33099745667619
2015-04-02,84.28170224962747
2015-04-03,93.50001343318048
2015-04-04,102.7183246167335
2015-04-05,93.50001343318048
2015-04-06,93.50001343318048
2015-04-07,88.23240704257877
2015-04-08,86.91550544492833
2015-04-09,84.28170224962747
2015-04-10,81.64789905432661
