date,value
2014-10-30,87.88716138230245
2014-10-31,90.29502881743403
2014-11-01,117.98550432144712
2014-11-02,115.57763688631556
2014-11-03,103.5382997106577
2014-11-04,103.5382997106577
2014-11-05,96.31469740526295
2014-11-06,91.49896253499979
2014-11-07,95.11076368769716
2014-11-08,107.15010086335505
2014-11-09,108.35403458092081
2014-11-10,90.29502881743403
2014-11-11,86.68322766473665
2014-11-12,87.88716138230245
2014-11-13,85.47929394717087
2014-11-14,92.7028962525656
2014-11-15,105.94616714578925
2014-11-16,101.13043227552609
2014-11-17,95.11076368769716
2014-11-18,96.31469740526295
2014-11-19,97.51863112282874
2014-11-20,91.49896253499979
2014-11-21,105.94616714578925
2014-11-22,116.78157060388132
2014-11-23,109.5579682984866
2014-11-24,95.11076368769716
2014-11-25,92.7028962525656
2014-11-26,95.11076368769716
2014-11-27,97.51863112282874
2014-11-28,95.11076368769716
2014-11-29,108.35403458092081
2014-11-30,99.92649855796031
2014-12-01,91.49896253499979
