date,value
2013-06-02,83.12780264379344
2013-06-03,81.90687602272209
2013-06-04,84.81297391297832
2013-06-05,78.43905437607091
2013-06-06,83.07906308965273
2013-06-07,87.1573480468396
2013-06-08,88.37827466791094
2013-06-09,88.98873797844662
2013-06-10,81.90687602272209
2013-06-11,78.3415752677895
2013-06-12,76.04594068806895
2013-06-13,80.68594940165076
2013-06-14,83.64078684604769
2013-06-15,88.32953511377023
2013-06-16,92.40782007095707
2013-06-17,84.25125015658335
2013-06-18,83.07906308965273
2013-06-19,80.22170475353721
2013-06-20,78.43905437607091
2013-06-21,81.29641271218642
2013-06-22,83.64078684604769
2013-06-23,84.81297391297832
2013-06-24,84.81297391297832
2013-06-25,82.0043551310035
2013-06-26,79.56250188886085
2013-06-27,82.46859977911706
2013-06-28,81.44263137460854
2013-06-29,90.7226488017722
2013-06-30,89.12764333820766
2013-07-01,85.46486347499366
2013-07-02,83.02301023285098
2013-07-03,78.13930374856562
2013-07-04,75.69745050642295
2013-07-05,79.36023036963697
2013-07-06,95.23227644356436
2013-07-07,89.12764333820766
2013-07-08,83.02301023285098
2013-07-09,84.2439368539223
2013-07-10,80.5811569907083
2013-07-11,80.5811569907083
2013-07-12,81.80208361177964
2013-07-13,90.348569959279
2013-07-14,87.90671671713632
2013-07-15,84.2439368539223
2013-07-16,81.80208361177964
2013-07-17,84.2439368539223
2013-07-18,80.5811569907083
2013-07-19,80.5811569907083
2013-07-20,96.4532030646357
2013-07-21,86.68579009606499
2013-07-22,84.2439368539223
2013-07-23,80.5811569907083
2013-07-24,80.5811569907083
2013-07-25,81.80208361177964
2013-07-26,81.80208361177964
2013-07-27,89.12764333820766
2013-07-28,96.4532030646357
2013-07-29,91.56949658035036
2013-07-30,91.56949658035036
2013-07-31,87.90671671713632
2013-08-01,90.348569959279
2013-08-02,91.56949658035036
2013-08-03,100.11598292784971
2013-08-04,95.23227644356436
2013-08-05,96.4532030646357
2013-08-06,92.79042320142167
2013-08-07,90.348569959279
2013-08-08,92.79042320142167
2013-08-09,96.4532030646357
2013-08-10,102.55783616999237
2013-08-11,97.67412968570706
2013-08-12,87.90671671713632
2013-08-13,90.348569959279
2013-08-14,85.46486347499366
2013-08-15,92.79042320142167
2013-08-16,91.56949658035036
2013-08-17,122.09266210713379
2013-08-18,100.11598292784971
2013-08-19,89.12764333820766
2013-08-20,86.68579009606499
2013-08-21,86.68579009606499
2013-08-22,85.46486347499366
2013-08-23,90.348569959279
2013-08-24,94.01134982249302
2013-08-25,94.01134982249302
2013-08-26,85.46486347499366
2013-08-27,83.02301023285098
2013-08-28,85.46486347499366
2013-08-29,87.90671671713632
2013-08-30,90.348569959279
2013-08-31,115.9880290017771
2013-09-01,97.67412968570706
2013-09-02,87.90671671713632
2013-09-03,85.46486347499366
2013-09-04,86.68579009606499
2013-09-05,90.348569959279
2013-09-06,92.79042320142167
2013-09-07,117.20895562284844
2013-09-08,108.66246927534908
2013-09-09,84.2439368539223
2013-09-10,89.12764333820766
2013-09-11,83.02301023285098
2013-09-12,87.90671671713632
2013-09-13,92.79042320142167
2013-09-14,123.31358872820513
2013-09-15,120.87173548606243
2013-09-16,84.2439368539223
2013-09-17,94.01134982249302
2013-09-18,78.13930374856562
2013-09-19,79.36023036963697
2013-09-20,84.2439368539223
2013-09-21,104.99968941213507
2013-09-22,101.33690954892106
2013-09-23,84.2439368539223
2013-09-24,84.2439368539223
2013-09-25,79.36023036963697
2013-09-26,78.13930374856562
2013-09-27,83.02301023285098
2013-09-28,96.4532030646357
2013-09-29,94.01134982249302
2013-09-30,89.12764333820766
2013-10-01,90.348569959279
2013-10-02,87.90671671713632
2013-10-03,85.46486347499366
2013-10-04,94.01134982249302
2013-10-05,106.22061603320641
2013-10-06,102.55783616999237
2013-10-07,87.90671671713632
2013-10-08,83.02301023285098
2013-10-09,84.2439368539223
2013-10-10,80.5811569907083
2013-10-11,86.68579009606499
2013-10-12,106.22061603320641
2013-10-13,101.33690954892106
2013-10-14,90.348569959279
2013-10-15,84.2439368539223
2013-10-16,83.02301023285098
2013-10-17,85.46486347499366
2013-10-18,85.46486347499366
2013-10-19,102.55783616999237
2013-10-20,98.89505630677836
2013-10-21,83.02301023285098
2013-10-22,80.5811569907083
2013-10-23,83.02301023285098
2013-10-24,75.69745050642295
2013-10-25,85.46486347499366
2013-10-26,96.4532030646357
2013-10-27,90.348569959279
2013-10-28,80.5811569907083
2013-10-29,81.80208361177964
2013-10-30,80.5811569907083
2013-10-31,81.80208361177964
2013-11-01,85.46486347499366
2013-11-02,98.89505630677836
2013-11-03,90.348569959279
2013-11-04,85.46486347499366
2013-11-05,81.80208361177964
2013-11-06,83.02301023285098
