date,value
2011-09-30,74.80373922825446
2011-10-01,90.28037493065193
2011-10-02,87.70093564691902
2011-10-03,76.09345887012094
2011-10-04,70.93458030265509
2011-10-05,69.64486066078864
2011-10-06,72.22429994452155
2011-10-07,76.09345887012094
2011-10-08,86.41121600505257
2011-10-09,83.83177672131966
2011-10-10,78.67289815385385
2011-10-11,78.67289815385385
2011-10-12,81.25233743758675
2011-10-13,70.93458030265509
2011-10-14,72.22429994452155
2011-10-15,83.83177672131966
2011-10-16,79.9626177957203
2011-10-17,76.09345887012094
2011-10-18,70.93458030265509
2011-10-19,72.22429994452155
2011-10-20,72.22429994452155
2011-10-21,70.93458030265509
2011-10-22,85.12149636318611
2011-10-23,81.25233743758675
2011-10-24,74.80373922825446
2011-10-25,69.64486066078864
2011-10-26,74.80373922825446
2011-10-27,70.93458030265509
2011-10-28,77.38317851198737
2011-10-29,86.41121600505257
2011-10-30,78.67289815385385
2011-10-31,74.80373922825446
2011-11-01,74.80373922825446
2011-11-02,74.80373922825446
2011-11-03,76.09345887012094
2011-11-04,76.09345887012094
2011-11-05,86.41121600505257
2011-11-06,83.83177672131966
2011-11-07,77.38317851198737
2011-11-08,72.22429994452155
2011-11-09,69.64486066078864
2011-11-10,74.80373922825446
2011-11-11,82.5420570794532
2011-11-12,92.85981421438484
2011-11-13,118.65420705171398
2011-11-14,77.38317851198737
2011-11-15,73.514019586388
2011-11-16,72.22429994452155
2011-11-17,74.80373922825446
2011-11-18,77.38317851198737
2011-11-19,87.70093564691902
2011-11-20,86.41121600505257
2011-11-21,78.67289815385385
2011-11-22,74.80373922825446
2011-11-23,76.09345887012094
2011-11-24,79.9626177957203
2011-11-25,78.67289815385385
2011-11-26,88.99065528878548
2011-11-27,88.99065528878548
2011-11-28,76.09345887012094
2011-11-29,77.38317851198737
2011-11-30,78.67289815385385
2011-12-01,74.80373922825446
2011-12-02,79.9626177957203
2011-12-03,87.70093564691902
2011-12-04,82.5420570794532
2011-12-05,78.67289815385385
2011-12-06,74.80373922825446
2011-12-07,74.80373922825446
2011-12-08,77.38317851198737
2011-12-09,76.09345887012094
2011-12-10,85.12149636318611
2011-12-11,81.25233743758675
2011-12-12,78.67289815385385
2011-12-13,73.514019586388
2011-12-14,72.22429994452155
2011-12-15,74.80373922825446
2011-12-16,76.09345887012094
2011-12-17,81.25233743758675
2011-12-18,82.5420570794532
2011-12-19,78.67289815385385
2011-12-20,79.9626177957203
2011-12-21,76.09345887012094
2011-12-22,76.09345887012094
2011-12-23,83.83177672131966
2011-12-24,86.41121600505257
2011-12-25,78.67289815385385
2011-12-26,82.5420570794532
2011-12-27,87.70093564691902
2011-12-28,88.99065528878548
2011-12-29,85.12149636318611
2011-12-30,88.99065528878548
2011-12-31,95.43925349811776
2012-01-01,86.41121600505257
2012-01-02,92.85981421438484
2012-01-03,82.5420570794532
2012-01-04,83.83177672131966
2012-01-05,79.9626177957203
2012-01-06,81.25233743758675
2012-01-07,88.99065528878548
2012-01-08,86.41121600505257
2012-01-09,82.5420570794532
2012-01-10,79.9626177957203
2012-01-11,76.09345887012094
2012-01-12,74.80373922825446
2012-01-13,77.38317851198737
2012-01-14,86.41121600505257
2012-01-15,82.5420570794532
2012-01-16,77.38317851198737
2012-01-17,78.67289815385385
2012-01-18,78.67289815385385
2012-01-19,72.22429994452155
2012-01-20,77.38317851198737
2012-01-21,81.25233743758675
2012-01-22,83.83177672131966
2012-01-23,78.67289815385385
2012-01-24,77.38317851198737
2012-01-25,76.09345887012094
2012-01-26,69.64486066078864
