date,value
2016-03-20,93.72694574880316
2016-03-21,85.47649143119284
2016-03-22,78.77554548526086
2016-03-23,79.97450238611108
2016-03-24,79.33946293860069
2016-03-25,89.63727958708327
2016-03-26,90.83623648793348
2016-03-27,89.0022401395729
2016-03-28,84.27753453034262
2016-03-29,75.81371423022063
2016-03-30,82.51466017615256
2016-03-31,81.31570327530237
2016-04-01,84.13529054200151
2016-04-02,98.02997789303471
2016-04-03,96.19598154467413
2016-04-04,85.96928689036208
2016-04-05,86.67544833204303
2016-04-06,81.80849873447164
2016-04-07,80.75178582196257
2016-04-08,86.04040888453268
2016-04-09,96.6887770038434
2016-04-10,93.79806774297373
2016-04-11,83.0785776294924
2016-04-12,81.87962072864221
2016-04-13,78.77554548526086
2016-04-14,83.0785776294924
2016-04-15,77.01267113107082
2016-04-16,88.50944468040363
2016-04-17,84.34865652451317
2016-04-18,76.37763168356045
2016-04-19,79.33946293860069
2016-04-20,96.75989899801395
2016-04-21,91.47127593544386
2016-04-22,79.4817069269418
2016-04-23,85.47649143119284
2016-04-24,83.57137308866169
2016-04-25,76.37763168356045
2016-04-26,80.18786836862273
2016-04-27,74.0508398760306
2016-04-28,76.51987567190156
2016-04-29,78.28275002609159
2016-04-30,84.20641253617207
2016-05-01,88.36720069206251
2016-05-02,78.77554548526086
2016-05-03,78.21162803192104
2016-05-04,77.71883257275178
2016-05-05,78.9484434675758
2016-05-06,77.82060856089616
2016-05-07,91.354627441052
2016-05-08,87.97112272101303
2016-05-09,73.30926893417751
2016-05-10,75.56493874753683
2016-05-11,75.56493874753683
2016-05-12,75.56493874753683
2016-05-13,78.9484434675758
2016-05-14,84.58761800097408
2016-05-15,85.71545290765373
2016-05-16,78.9484434675758
2016-05-17,77.82060856089616
2016-05-18,75.56493874753683
2016-05-19,73.30926893417751
2016-05-20,75.56493874753683
2016-05-21,82.33194818761477
2016-05-22,83.45978309429441
2016-05-23,77.82060856089616
2016-05-24,75.56493874753683
2016-05-25,73.30926893417751
2016-05-26,74.43710384085719
2016-05-27,78.9484434675758
2016-05-28,86.84328781433338
2016-05-29,82.33194818761477
2016-05-30,78.9484434675758
2016-05-31,77.82060856089616
2016-06-01,81.20411328093509
2016-06-02,77.82060856089616
2016-06-03,84.58761800097408
2016-06-04,85.71545290765373
2016-06-05,87.97112272101303
2016-06-06,77.82060856089616
2016-06-07,75.56493874753683
2016-06-08,76.6927736542165
2016-06-09,76.6927736542165
2016-06-10,75.56493874753683
2016-06-11,90.22679253437235
2016-06-12,83.45978309429441
2016-06-13,85.71545290765373
2016-06-14,84.58761800097408
2016-06-15,83.45978309429441
2016-06-16,77.82060856089616
2016-06-17,83.45978309429441
2016-06-18,86.84328781433338
2016-06-19,87.97112272101303
2016-06-20,81.20411328093509
2016-06-21,81.20411328093509
2016-06-22,80.07627837425545
2016-06-23,78.9484434675758
2016-06-24,74.43710384085719
2016-06-25,83.45978309429441
2016-06-26,85.71545290765373
2016-06-27,80.07627837425545
2016-06-28,78.9484434675758
2016-06-29,75.56493874753683
2016-06-30,77.82060856089616
2016-07-01,82.33194818761477
2016-07-02,85.71545290765373
2016-07-03,83.45978309429441
2016-07-04,77.82060856089616
2016-07-05,81.20411328093509
2016-07-06,85.71545290765373
2016-07-07,80.07627837425545
2016-07-08,81.20411328093509
2016-07-09,89.09895762769268
2016-07-10,91.354627441052
2016-07-11,80.07627837425545
2016-07-12,80.07627837425545
2016-07-13,78.9484434675758
2016-07-14,75.56493874753683
2016-07-15,80.07627837425545
2016-07-16,86.84328781433338
2016-07-17,84.58761800097408
2016-07-18,80.07627837425545
2016-07-19,80.07627837425545
2016-07-20,75.56493874753683
2016-07-21,75.56493874753683
2016-07-22,76.6927736542165
2016-07-23,87.97112272101303
2016-07-24,86.84328781433338
2016-07-25,75.56493874753683
2016-07-26,77.82060856089616
2016-07-27,76.6927736542165
2016-07-28,77.82060856089616
2016-07-29,80.07627837425545
2016-07-30,87.97112272101303
2016-07-31,91.354627441052
2016-08-01,82.33194818761477
2016-08-02,80.07627837425545
2016-08-03,82.33194818761477
2016-08-04,84.58761800097408
2016-08-05,86.84328781433338
2016-08-06,92.48246234773164
2016-08-07,90.22679253437235
2016-08-08,83.45978309429441
2016-08-09,80.07627837425545
2016-08-10,74.43710384085719
2016-08-11,81.20411328093509
2016-08-12,83.45978309429441
2016-08-13,91.354627441052
2016-08-14,84.58761800097408
2016-08-15,81.20411328093509
2016-08-16,80.07627837425545
2016-08-17,75.56493874753683
2016-08-18,78.9484434675758
2016-08-19,80.07627837425545
2016-08-20,86.84328781433338
2016-08-21,93.61029725441132
2016-08-22,76.6927736542165
2016-08-23,76.6927736542165
2016-08-24,74.43710384085719
2016-08-25,77.82060856089616
2016-08-26,82.33194818761477
2016-08-27,95.8659670677706
2016-08-28,96.99380197445026
2016-08-29,77.82060856089616
2016-08-30,78.9484434675758
2016-08-31,75.56493874753683
2016-09-01,82.33194818761477
2016-09-02,90.22679253437235
2016-09-03,108.2721510412468
2016-09-04,96.99380197445026
2016-09-05,83.45978309429441
2016-09-06,81.20411328093509
2016-09-07,82.33194818761477
2016-09-08,81.20411328093509
2016-09-09,84.58761800097408
2016-09-10,113.91132557464508
2016-09-11,107.14431613456716
