date,value
2014-01-12,94.46629037664778
2014-01-13,84.65161085699606
2014-01-14,80.97110603712666
2014-01-15,84.65161085699606
2014-01-16,78.51743615721374
2014-01-17,83.4247759170396
2014-01-18,96.91996025656073
2014-01-19,98.14679519651716
2014-01-20,83.4247759170396
2014-01-21,79.7442710971702
2014-01-22,79.7442710971702
2014-01-23,76.06376627730081
2014-01-24,84.65161085699606
2014-01-25,92.01262049673485
2014-01-26,93.2394554366913
2014-01-27,82.19794097708314
2014-01-28,84.65161085699606
2014-01-29,76.06376627730081
2014-01-30,78.51743615721374
2014-01-31,82.19794097708314
2014-02-01,96.91996025656073
2014-02-02,99.37363013647364
2014-02-03,76.06376627730081
2014-02-04,88.33211567686544
2014-02-05,88.33211567686544
2014-02-06,77.29060121725728
2014-02-07,77.29060121725728
2014-02-08,92.01262049673485
2014-02-09,89.55895061682192
2014-02-10,83.4247759170396
2014-02-11,83.4247759170396
2014-02-12,82.19794097708314
2014-02-13,87.10528073690901
2014-02-14,83.4247759170396
2014-02-15,99.37363013647364
2014-02-16,98.14679519651716
2014-02-17,87.10528073690901
2014-02-18,77.29060121725728
2014-02-19,78.51743615721374
2014-02-20,77.29060121725728
2014-02-21,87.10528073690901
2014-02-22,89.55895061682192
2014-02-23,90.78578555677838
2014-02-24,82.19794097708314
2014-02-25,79.7442710971702
2014-02-26,80.97110603712666
2014-02-27,77.29060121725728
2014-02-28,85.87844579695252
2014-03-01,89.55895061682192
2014-03-02,92.01262049673485
2014-03-03,88.33211567686544
2014-03-04,85.87844579695252
2014-03-05,83.4247759170396
2014-03-06,79.7442710971702
2014-03-07,85.87844579695252
2014-03-08,94.46629037664778
2014-03-09,93.2394554366913
2014-03-10,80.97110603712666
2014-03-11,78.51743615721374
2014-03-12,77.29060121725728
2014-03-13,77.29060121725728
2014-03-14,87.10528073690901
2014-03-15,90.78578555677838
2014-03-16,95.69312531660424
