date,value
2011-03-19,75.22862525987527
2011-03-20,75.36421517671518
2011-03-21,69.95744542619542
2011-03-22,68.82185550935553
2011-03-23,68.18626559251557
2011-03-24,69.95744542619542
2011-03-25,70.09303534303534
2011-03-26,73.86421517671518
2011-03-27,75.135395010395
2011-03-28,71.09303534303534
2011-03-29,68.18626559251557
2011-03-30,68.68626559251557
2011-03-31,72.36421517671518
2011-04-01,74.135395010395
2011-04-02,85.08452442827442
2011-04-03,78.90657484407484
2011-04-04,73.9998050935551
2011-04-05,72.72862525987527
2011-04-06,82.17775467775469
2011-04-07,73.9998050935551
2011-04-08,79.04216476091476
2011-04-09,78.135395010395
2011-04-10,73.72862525987527
2011-04-11,67.95744542619542
2011-04-12,68.32185550935553
2011-04-13,70.72862525987527
2011-04-14,71.45744542619542
2011-04-15,71.72862525987527
2011-04-16,81.17775467775469
2011-04-17,78.04216476091476
2011-04-18,74.36421517671518
2011-04-19,72.72862525987527
2011-04-20,75.27098492723493
2011-04-21,71.86421517671518
2011-04-22,73.86421517671518
2011-04-23,80.17775467775469
2011-04-24,74.22862525987527
2011-04-25,79.8133445945946
2011-04-26,70.32185550935553
2011-04-27,73.4998050935551
2011-04-28,67.82185550935553
2011-04-29,61.372726091476096
2011-04-30,76.4998050935551
2011-05-01,71.95744542619542
2011-05-02,73.4998050935551
2011-05-03,71.45744542619542
2011-05-04,71.36421517671518
2011-05-05,70.45744542619542
2011-05-06,69.95744542619542
2011-05-07,75.72862525987527
2011-05-08,79.67775467775469
2011-05-09,69.32185550935553
2011-05-10,68.95744542619542
2011-05-11,64.27949584199584
2011-05-12,68.64371101871102
2011-05-13,68.64371101871102
2011-05-14,73.72843035343034
2011-05-15,64.83017151767153
2011-05-16,69.91489085239085
2011-05-17,68.64371101871102
2011-05-18,64.83017151767153
2011-05-19,64.83017151767153
2011-05-20,68.64371101871102
2011-05-21,69.91489085239085
2011-05-22,69.91489085239085
2011-05-23,67.37253118503118
2011-05-24,68.64371101871102
2011-05-25,68.64371101871102
2011-05-26,66.10135135135134
2011-05-27,67.37253118503118
2011-05-28,74.99961018711018
2011-05-29,73.72843035343034
2011-05-30,66.10135135135134
2011-05-31,69.91489085239085
2011-06-01,68.64371101871102
2011-06-02,69.91489085239085
2011-06-03,68.64371101871102
2011-06-04,74.99961018711018
2011-06-05,76.27079002079002
2011-06-06,69.91489085239085
2011-06-07,66.10135135135134
2011-06-08,66.10135135135134
2011-06-09,63.55899168399169
2011-06-10,69.91489085239085
2011-06-11,77.54196985446984
2011-06-12,77.54196985446984
2011-06-13,74.99961018711018
2011-06-14,71.18607068607069
2011-06-15,66.10135135135134
2011-06-16,73.72843035343034
2011-06-17,68.64371101871102
2011-06-18,71.18607068607069
2011-06-19,71.18607068607069
2011-06-20,66.10135135135134
2011-06-21,67.37253118503118
2011-06-22,67.37253118503118
2011-06-23,69.91489085239085
2011-06-24,71.18607068607069
2011-06-25,74.99961018711018
2011-06-26,72.45725051975052
2011-06-27,73.72843035343034
2011-06-28,74.99961018711018
2011-06-29,67.37253118503118
2011-06-30,67.37253118503118
2011-07-01,67.37253118503118
2011-07-02,78.81314968814971
2011-07-03,76.27079002079002
2011-07-04,63.55899168399169
2011-07-05,69.91489085239085
2011-07-06,72.45725051975052
2011-07-07,73.72843035343034
2011-07-08,73.72843035343034
2011-07-09,82.62668918918921
2011-07-10,78.81314968814971
2011-07-11,78.81314968814971
2011-07-12,76.27079002079002
2011-07-13,72.45725051975052
2011-07-14,64.83017151767153
2011-07-15,73.72843035343034
2011-07-16,73.72843035343034
2011-07-17,82.62668918918921
2011-07-18,74.99961018711018
2011-07-19,69.91489085239085
2011-07-20,71.18607068607069
2011-07-21,68.64371101871102
2011-07-22,74.99961018711018
2011-07-23,81.35550935550935
2011-07-24,74.99961018711018
2011-07-25,78.81314968814971
2011-07-26,74.99961018711018
2011-07-27,68.64371101871102
2011-07-28,68.64371101871102
2011-07-29,78.81314968814971
2011-07-30,72.45725051975052
2011-07-31,73.72843035343034
2011-08-01,73.72843035343034
2011-08-02,77.54196985446984
2011-08-03,72.45725051975052
2011-08-04,76.27079002079002
2011-08-05,71.18607068607069
2011-08-06,82.62668918918921
2011-08-07,80.08432952182952
2011-08-08,69.91489085239085
2011-08-09,72.45725051975052
2011-08-10,73.72843035343034
2011-08-11,69.91489085239085
2011-08-12,77.54196985446984
2011-08-13,82.62668918918921
2011-08-14,81.35550935550935
2011-08-15,91.52494802494805
2011-08-16,80.08432952182952
2011-08-17,74.99961018711018
2011-08-18,76.27079002079002
2011-08-19,74.99961018711018
2011-08-20,76.27079002079002
2011-08-21,80.08432952182952
2011-08-22,66.10135135135134
2011-08-23,72.45725051975052
2011-08-24,71.18607068607069
2011-08-25,67.37253118503118
2011-08-26,73.72843035343034
2011-08-27,81.35550935550935
2011-08-28,81.35550935550935
2011-08-29,76.27079002079002
2011-08-30,77.54196985446984
2011-08-31,78.81314968814971
2011-09-01,73.72843035343034
2011-09-02,80.08432952182952
2011-09-03,104.23674636174637
2011-09-04,85.16904885654887
2011-09-05,73.72843035343034
2011-09-06,74.99961018711018
2011-09-07,71.18607068607069
2011-09-08,73.72843035343034
2011-09-09,72.45725051975052
2011-09-10,95.33848752598752
2011-09-11,87.71140852390852
2011-09-12,78.81314968814971
2011-09-13,122.03326403326405
2011-09-14,128.3891632016632
2011-09-15,74.99961018711018
2011-09-16,77.54196985446984
2011-09-17,97.88084719334721
2011-09-18,92.79612785862786
