date,value
2017-07-07,77.8939161545069
2017-07-08,87.76779285014862
2017-07-09,85.5735980288949
2017-07-10,77.8939161545069
2017-07-11,77.8939161545069
2017-07-12,75.69972133325321
2017-07-13,78.99101356513376
2017-07-14,78.99101356513376
2017-07-15,84.47650061826805
2017-07-16,88.8648902607755
2017-07-17,80.08811097576063
2017-07-18,77.8939161545069
2017-07-19,78.99101356513376
2017-07-20,81.18520838638749
2017-07-21,78.99101356513376
2017-07-22,85.5735980288949
2017-07-23,87.76779285014862
2017-07-24,83.37940320764119
2017-07-25,80.08811097576063
2017-07-26,78.99101356513376
2017-07-27,76.79681874388004
2017-07-28,80.08811097576063
2017-07-29,88.8648902607755
2017-07-30,87.76779285014862
2017-07-31,78.99101356513376
2017-08-01,80.08811097576063
2017-08-02,81.18520838638749
2017-08-03,78.99101356513376
2017-08-04,81.18520838638749
2017-08-05,84.47650061826805
2017-08-06,86.67069543952177
2017-08-07,82.28230579701433
2017-08-08,77.8939161545069
2017-08-09,78.99101356513376
2017-08-10,76.79681874388004
2017-08-11,77.8939161545069
2017-08-12,87.76779285014862
2017-08-13,93.25327990328293
2017-08-14,82.28230579701433
2017-08-15,80.08811097576063
2017-08-16,75.69972133325321
2017-08-17,74.60262392262634
2017-08-18,76.79681874388004
2017-08-19,82.28230579701433
2017-08-20,87.76779285014862
2017-08-21,78.99101356513376
2017-08-22,74.60262392262634
2017-08-23,75.69972133325321
2017-08-24,76.79681874388004
2017-08-25,78.99101356513376
2017-08-26,110.80683847331264
2017-08-27,104.2242540095515
2017-08-28,75.69972133325321
2017-08-29,76.79681874388004
2017-08-30,74.60262392262634
2017-08-31,74.60262392262634
2017-09-01,86.67069543952177
2017-09-02,107.51554624143206
2017-09-03,93.25327990328293
2017-09-04,80.08811097576063
2017-09-05,77.8939161545069
2017-09-06,76.79681874388004
2017-09-07,78.99101356513376
2017-09-08,76.79681874388004
2017-09-09,94.35037731390976
2017-09-10,98.7387669564172
2017-09-11,76.79681874388004
2017-09-12,74.60262392262634
2017-09-13,72.40842910137262
2017-09-14,75.69972133325321
2017-09-15,76.79681874388004
2017-09-16,106.4184488308052
2017-09-17,109.70974106268578
2017-09-18,78.99101356513376
2017-09-19,74.60262392262634
2017-09-20,72.40842910137262
2017-09-21,73.50552651199948
2017-09-22,74.60262392262634
2017-09-23,92.15618249265606
2017-09-24,96.54457213516348
2017-09-25,76.79681874388004
2017-09-26,76.79681874388004
2017-09-27,74.60262392262634
2017-09-28,78.99101356513376
2017-09-29,76.79681874388004
2017-09-30,89.96198767140234
2017-10-01,99.83586436704408
2017-10-02,76.79681874388004
2017-10-03,80.08811097576063
2017-10-04,76.79681874388004
2017-10-05,83.37940320764119
2017-10-06,75.69972133325321
