date,value
2014-03-21,89.95887640649357
2014-03-22,91.0694798189194
2014-03-23,87.73766958164188
2014-03-24,83.29525593193848
2014-03-25,84.40585934436433
2014-03-26,77.74223886980924
2014-03-27,83.29525593193848
2014-03-28,84.40585934436433
2014-03-29,89.95887640649357
2014-03-30,87.73766958164188
2014-03-31,83.29525593193848
2014-04-01,82.18465251951262
2014-04-02,78.8528422822351
2014-04-03,83.29525593193848
2014-04-04,84.40585934436433
2014-04-05,92.18008323134524
2014-04-06,96.62249688104865
2014-04-07,81.07404910708678
2014-04-08,82.18465251951262
2014-04-09,83.29525593193848
2014-04-10,75.52103204495754
2014-04-11,83.29525593193848
2014-04-12,86.62706616921602
2014-04-13,93.2906866437711
2014-04-14,78.8528422822351
2014-04-15,81.07404910708678
2014-04-16,83.29525593193848
2014-04-17,85.51646275679019
2014-04-18,85.51646275679019
2014-04-19,88.84827299406771
2014-04-20,83.29525593193848
2014-04-21,83.29525593193848
2014-04-22,79.96344569466093
2014-04-23,81.07404910708678
2014-04-24,77.74223886980924
2014-04-25,78.8528422822351
2014-04-26,85.51646275679019
2014-04-27,84.40585934436433
2014-04-28,77.74223886980924
2014-04-29,76.63163545738341
2014-04-30,76.63163545738341
2014-05-01,79.96344569466093
2014-05-02,77.74223886980924
2014-05-03,91.0694798189194
2014-05-04,92.18008323134524
2014-05-05,76.63163545738341
2014-05-06,75.52103204495754
2014-05-07,76.63163545738341
2014-05-08,75.52103204495754
2014-05-09,78.8528422822351
2014-05-10,81.07404910708678
2014-05-11,74.4104286325317
2014-05-12,76.63163545738341
2014-05-13,76.63163545738341
2014-05-14,74.4104286325317
2014-05-15,75.52103204495754
2014-05-16,79.96344569466093
2014-05-17,87.73766958164188
2014-05-18,83.29525593193848
2014-05-19,81.07404910708678
2014-05-20,72.18922180768001
2014-05-21,72.18922180768001
2014-05-22,74.4104286325317
2014-05-23,72.18922180768001
2014-05-24,84.40585934436433
2014-05-25,77.74223886980924
2014-05-26,71.07861839525417
2014-05-27,83.29525593193848
2014-05-28,72.18922180768001
2014-05-29,75.52103204495754
2014-05-30,82.18465251951262
2014-05-31,86.62706616921602
2014-06-01,85.51646275679019
2014-06-02,79.96344569466093
2014-06-03,78.8528422822351
2014-06-04,78.8528422822351
2014-06-05,77.74223886980924
2014-06-06,82.18465251951262
2014-06-07,93.2906866437711
2014-06-08,87.73766958164188
2014-06-09,82.18465251951262
2014-06-10,83.29525593193848
2014-06-11,82.18465251951262
2014-06-12,95.5118934686228
2014-06-13,93.2906866437711
2014-06-14,88.84827299406771
2014-06-15,82.18465251951262
2014-06-16,86.62706616921602
2014-06-17,82.18465251951262
2014-06-18,79.96344569466093
2014-06-19,82.18465251951262
2014-06-20,84.40585934436433
2014-06-21,87.73766958164188
2014-06-22,85.51646275679019
2014-06-23,83.29525593193848
2014-06-24,82.18465251951262
2014-06-25,78.8528422822351
2014-06-26,84.40585934436433
2014-06-27,81.07404910708678
2014-06-28,89.95887640649357
2014-06-29,86.62706616921602
2014-06-30,88.84827299406771
2014-07-01,88.84827299406771
2014-07-02,78.8528422822351
2014-07-03,81.07404910708678
2014-07-04,76.63163545738341
2014-07-05,83.29525593193848
2014-07-06,91.0694798189194
2014-07-07,86.62706616921602
2014-07-08,83.29525593193848
2014-07-09,82.18465251951262
2014-07-10,77.74223886980924
2014-07-11,82.18465251951262
2014-07-12,86.62706616921602
2014-07-13,108.83913441773295
2014-07-14,86.62706616921602
2014-07-15,83.29525593193848
2014-07-16,84.40585934436433
2014-07-17,77.74223886980924
2014-07-18,86.62706616921602
2014-07-19,89.95887640649357
2014-07-20,81.07404910708678
2014-07-21,85.51646275679019
2014-07-22,82.18465251951262
2014-07-23,76.63163545738341
2014-07-24,77.74223886980924
