date,value
2012-08-30,85.83776069493504
2012-08-31,88.82410540918491
2012-09-01,107.28897195265608
2012-09-02,91.17587676132715
2012-09-03,84.6454171868385
2012-09-04,85.26901866092915
2012-09-05,85.8267888069181
2012-09-06,87.03010420303161
2012-09-07,93.01376551954831
2012-09-08,120.42669431775214
2012-09-09,107.32188761670696
2012-09-10,85.24707488489527
2012-09-11,87.03010420303161
2012-09-12,85.2361029968783
2012-09-13,86.45039028100877
2012-09-14,88.81313352116794
2012-09-15,118.03103541354204
2012-09-16,114.46497677726936
2012-09-17,91.20879242537802
2012-09-18,90.61810661533823
2012-09-19,85.24707488489527
2012-09-20,85.8267888069181
2012-09-21,84.03278760076478
2012-09-22,104.33554290245708
2012-09-23,94.7858229496677
2012-09-24,78.6836996463557
2012-09-25,77.49135613825915
2012-09-26,81.09033043858274
2012-09-27,79.88701504246922
2012-09-28,85.22513110886132
2012-09-29,97.77216766391756
2012-09-30,99.53325320601999
2012-10-01,85.80484503088417
2012-10-02,88.23341959914512
2012-10-03,84.62347341080456
2012-10-04,82.87335975671911
2012-10-05,88.22244771112815
2012-10-06,101.93988399824705
2012-10-07,100.7365686021335
2012-10-08,96.56885226780405
2012-10-09,82.86238786870214
2012-10-10,85.85970447096895
2012-10-11,84.65638907485544
2012-10-12,87.63176190108837
2012-10-13,99.235216086686
2012-10-14,113.41167552764114
2012-10-15,106.32344580716357
2012-10-16,83.87738502565125
2012-10-17,81.51464178549206
2012-10-18,83.87738502565125
2012-10-19,83.87738502565125
2012-10-20,93.328357986288
2012-10-21,94.50972960636759
2012-10-22,107.50481742724315
2012-10-23,83.87738502565125
2012-10-24,76.78915530517371
2012-10-25,76.78915530517371
2012-10-26,82.69601340557166
2012-10-27,95.69110122644722
2012-10-28,86.24012826581045
2012-10-29,81.51464178549206
2012-10-30,82.69601340557166
2012-10-31,79.15189854533287
2012-11-01,87.42149988589004
2012-11-02,88.60287150596962
2012-11-03,98.0538444666064
2012-11-04,92.14698636620842
2012-11-05,85.05875664573085
2012-11-06,81.51464178549206
2012-11-07,76.78915530517371
2012-11-08,81.51464178549206
2012-11-09,86.24012826581045
2012-11-10,90.96561474612885
2012-11-11,86.24012826581045
2012-11-12,83.87738502565125
2012-11-13,77.97052692525328
2012-11-14,79.15189854533287
2012-11-15,82.69601340557166
2012-11-16,86.24012826581045
2012-11-17,103.96070256700438
2012-11-18,98.0538444666064
2012-11-19,88.60287150596962
2012-11-20,85.05875664573085
2012-11-21,87.42149988589004
2012-11-22,83.87738502565125
2012-11-23,85.05875664573085
2012-11-24,105.14207418708399
2012-11-25,93.328357986288
2012-11-26,83.87738502565125
2012-11-27,82.69601340557166
2012-11-28,77.97052692525328
2012-11-29,80.33327016541246
2012-11-30,83.87738502565125
2012-12-01,93.328357986288
2012-12-02,89.78424312604923
2012-12-03,81.51464178549206
2012-12-04,82.69601340557166
2012-12-05,85.05875664573085
2012-12-06,80.33327016541246
2012-12-07,80.33327016541246
2012-12-08,94.50972960636759
2012-12-09,95.69110122644722
2012-12-10,80.33327016541246
2012-12-11,79.15189854533287
2012-12-12,77.97052692525328
2012-12-13,74.42641206501449
2012-12-14,77.97052692525328
2012-12-15,88.60287150596962
2012-12-16,87.42149988589004
2012-12-17,82.69601340557166
2012-12-18,79.15189854533287
2012-12-19,79.15189854533287
2012-12-20,77.97052692525328
2012-12-21,79.15189854533287
2012-12-22,87.42149988589004
2012-12-23,88.60287150596962
2012-12-24,85.05875664573085
2012-12-25,81.51464178549206
2012-12-26,86.24012826581045
2012-12-27,89.78424312604923
2012-12-28,90.96561474612885
2012-12-29,98.0538444666064
2012-12-30,99.235216086686
2012-12-31,96.87247284652679
2013-01-01,92.14698636620842
2013-01-02,89.78424312604923
2013-01-03,94.50972960636759
2013-01-04,89.78424312604923
2013-01-05,95.69110122644722
2013-01-06,92.14698636620842
2013-01-07,86.24012826581045
2013-01-08,88.60287150596962
2013-01-09,81.51464178549206
2013-01-10,79.15189854533287
2013-01-11,85.05875664573085
2013-01-12,93.328357986288
2013-01-13,88.60287150596962
2013-01-14,82.69601340557166
2013-01-15,82.69601340557166
2013-01-16,77.97052692525328
2013-01-17,80.33327016541246
2013-01-18,85.05875664573085
2013-01-19,89.78424312604923
2013-01-20,89.78424312604923
2013-01-21,81.51464178549206
2013-01-22,81.51464178549206
2013-01-23,82.69601340557166
2013-01-24,79.15189854533287
2013-01-25,79.15189854533287
2013-01-26,86.24012826581045
2013-01-27,88.60287150596962
2013-01-28,81.51464178549206
2013-01-29,76.78915530517371
2013-01-30,76.78915530517371
2013-01-31,80.33327016541246
2013-02-01,81.51464178549206
2013-02-02,87.42149988589004
2013-02-03,95.69110122644722
2013-02-04,75.60778368509409
2013-02-05,79.15189854533287
2013-02-06,76.78915530517371
2013-02-07,73.2450404449349
2013-02-08,77.97052692525328
2013-02-09,85.05875664573085
2013-02-10,87.42149988589004
2013-02-11,85.05875664573085
2013-02-12,79.15189854533287
2013-02-13,76.78915530517371
2013-02-14,74.42641206501449
2013-02-15,76.78915530517371
2013-02-16,88.60287150596962
2013-02-17,87.42149988589004
2013-02-18,81.51464178549206
2013-02-19,79.15189854533287
