date,value
2013-09-30,19.34318540572884
2013-10-01,27.007442732508125
2013-10-02,19.619598598121105
2013-10-03,19.619598598121105
2013-10-04,13.458534130131552
2013-10-05,11.387990417803623
2013-10-06,0.0
2013-10-07,12.777408271356316
2013-10-08,19.619598598121105
2013-10-09,6.556721755705116
2013-10-10,13.407967461137313
2013-10-11,23.9955879248424
2013-10-12,7.993119989670896
2013-10-13,7.59199361186908
2013-10-14,6.851245705432197
2013-10-15,13.06287684241599
2013-10-16,16.203031124072414
2013-10-17,28.541388015881232
2013-10-18,20.544681737629183
2013-10-19,7.993119989670896
2013-10-20,14.83889660501684
2013-10-21,6.565777134372523
2013-10-22,20.165252405743335
2013-10-23,38.68637081145768
2013-10-24,39.38919371614888
2013-10-25,30.50174301155328
2013-10-26,7.993119989670896
2013-10-27,7.7076514186112215
2013-10-28,25.269347971652955
2013-10-29,27.553096540130355
2013-10-30,19.628653976788513
2013-10-31,16.51378302962921
2013-11-01,27.195364254160474
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,6.565777134372523
2013-11-05,32.120593677085154
2013-11-06,18.932031178833874
2013-11-07,58.86969264600828
2013-11-08,61.06609496638668
2013-11-09,25.241944623351216
2013-11-10,7.422182847551546
2013-11-11,13.131554268745045
2013-11-12,6.565777134372523
2013-11-13,14.60575677756879
2013-11-14,26.51802480921428
2013-11-15,22.189136589793783
2013-11-16,23.40842282689334
2013-11-17,16.80215909794719
2013-11-18,14.60575677756879
2013-11-19,14.60575677756879
2013-11-20,34.96774462985644
2013-11-21,14.60575677756879
2013-11-22,29.04038229522599
2013-11-23,25.71203998584702
2013-11-24,16.80215909794719
2013-11-25,6.280308563312848
2013-11-26,32.68399606137905
2013-11-27,21.356160703377448
2013-11-28,6.851245705432197
2013-11-29,0.0
2013-11-30,17.534293204739992
2013-12-01,0.0
2013-12-02,14.320288206509115
2013-12-03,14.320288206509115
2013-12-04,35.491822118450415
2013-12-05,16.88950534604619
2013-12-06,13.702491410864393
2013-12-07,26.91426945513564
2013-12-08,0.0
2013-12-09,28.9260449840779
2013-12-10,6.565777134372523
2013-12-11,27.737311046313835
2013-12-12,15.052422313301914
2013-12-13,24.27120159902411
2013-12-14,7.707651418611222
2013-12-15,17.534293204739992
2013-12-16,16.88950534604619
2013-12-17,19.173253914523585
2013-12-18,23.639909271854847
2013-12-19,9.134994273909596
2013-12-20,14.558897124043419
2013-12-21,8.278588560730572
2013-12-22,9.82664178612877
2013-12-23,24.247771772261423
2013-12-24,21.816321770635113
2013-12-25,33.59082266436984
2013-12-26,23.838031594815522
2013-12-27,38.09440337998832
2013-12-28,0.0
2013-12-29,9.82664178612877
2013-12-30,17.866621429325036
2013-12-31,17.534293204739992
2014-01-01,0.0
2014-01-02,18.763513737077687
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,16.80215909794719
2014-01-06,21.356160703377448
2014-01-07,24.620586591420093
2014-01-08,33.825870345617744
2014-01-09,42.27559016625991
2014-01-10,36.22395622524323
2014-01-11,11.13327427132732
2014-01-12,29.44656123638548
2014-01-13,21.913602313972255
2014-01-14,34.49764926736063
2014-01-15,21.913602313972255
2014-01-16,25.053756595628677
2014-01-17,28.778343550928994
2014-01-18,31.646524793050283
2014-01-19,0.0
2014-01-20,21.913602313972255
2014-01-21,17.870182665611438
2014-01-22,33.456616762745476
2014-01-23,17.870182665611438
2014-01-24,19.697331403117566
2014-01-25,0.0
2014-01-26,7.1367142764918725
2014-01-27,20.74829820297087
2014-01-28,27.4617767704923
2014-01-29,27.908442306225425
2014-01-30,36.75796800907535
2014-01-31,16.88950534604619
2014-02-01,9.379976250395643
2014-02-02,16.07002499115439
2014-02-03,24.321622488835878
2014-02-04,19.86846266302916
2014-02-05,27.908442306225425
2014-02-06,18.837364453652143
2014-02-07,22.92127069658659
2014-02-08,7.1367142764918725
2014-02-09,0.0
2014-02-10,13.588154099716313
2014-02-11,27.176308199432626
2014-02-12,12.27514855556602
2014-02-13,9.420462844969268
2014-02-14,8.039979643196267
2014-02-15,7.422182847551546
2014-02-16,16.355493562214065
2014-02-17,0.0
2014-02-18,17.89361249237412
2014-02-19,6.280308563312848
2014-02-20,13.873622670775987
2014-02-21,14.320288206509115
2014-02-22,16.355493562214065
2014-02-23,25.450001241550034
2014-02-24,19.86846266302916
2014-02-25,7.59331410746314
2014-02-26,16.728308381372734
2014-02-27,15.871902668193712
2014-02-28,24.64401641818278
2014-03-01,7.422182847551546
2014-03-02,0.0
2014-03-03,6.280308563312848
2014-03-04,17.460442488165533
2014-03-05,20.600596769821962
2014-03-06,6.280308563312848
2014-03-07,18.88778534346391
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,41.78206497700141
2014-03-11,6.280308563312848
2014-03-12,17.89361249237412
2014-03-13,17.460442488165533
2014-03-14,13.131554268745045
2014-03-15,16.07002499115439
2014-03-16,0.0
2014-03-17,21.049999612565877
2014-03-18,8.798602061028713
2014-03-19,25.190518229520567
2014-03-20,33.23049787271683
2014-03-21,22.01422997541834
2014-03-22,8.933310714662518
2014-03-23,0.0
2014-03-24,44.51766506140153
2014-03-25,57.97435056650427
2014-03-26,16.391916168491854
2014-03-27,42.667193556221434
2014-03-28,17.356146531344315
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,25.190518229520567
2014-04-01,20.53243478544654
2014-04-02,33.98912029054927
2014-04-03,33.23049787271683
2014-04-04,26.67231341949236
2014-04-05,19.284607257049238
2014-04-06,0.0
2014-04-07,7.593314107463139
2014-04-08,36.924350953938394
2014-04-09,16.391916168491854
2014-04-10,21.496665148299
2014-04-11,30.50087515434773
2014-04-12,20.2488376199017
2014-04-13,0.0
2014-04-14,21.049999612565877
2014-04-15,21.049999612565877
2014-04-16,22.772852393250787
2014-04-17,44.99269031368914
2014-04-18,19.284607257049238
2014-04-19,41.46190560265586
2014-04-20,0.0
2014-04-21,40.85217169673445
2014-04-22,16.391916168491854
2014-04-23,49.6933133325949
2014-04-24,63.28470749133144
2014-04-25,92.40304646364807
2014-04-26,0.0
2014-04-27,10.35129654238672
2014-04-28,32.78383233698371
2014-04-29,29.331036846475254
2014-04-30,47.325277000295465
2014-05-01,36.19408825266043
2014-05-02,21.822801888675574
2014-05-03,31.117698989407756
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,20.411905990089988
2014-05-08,25.06998943416401
2014-05-09,25.396126174540584
2014-05-10,0.0
2014-05-11,19.284607257049238
2014-05-12,20.53243478544654
2014-05-13,0.0
2014-05-14,35.71906300037282
2014-05-15,8.798602061028713
2014-05-16,38.73228288428676
2014-05-17,20.2488376199017
2014-05-18,20.2488376199017
2014-05-19,32.66330354162715
2014-05-20,11.613303929061274
2014-05-21,25.01327000105505
2014-05-22,18.320376894196777
2014-05-23,28.217917971711756
2014-05-24,11.903991023744728
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,12.506635000527526
2014-05-28,34.84700171632244
2014-05-29,17.419955893591908
2014-05-30,19.284607257049238
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,35.29366725205556
2014-06-03,36.12318896127422
2014-06-04,53.096479319132996
2014-06-05,31.98267034431953
2014-06-06,19.284607257049238
2014-06-07,0.0
2014-06-08,23.141528708459084
2014-06-09,20.185028257654107
2014-06-10,37.79641223798878
2014-06-11,8.486645178929392
2014-06-12,18.7670424299299
2014-06-13,23.751262614380497
2014-06-14,39.44127579814886
2014-06-15,10.273307321861896
2014-06-16,26.80702207312617
2014-06-17,22.34036671579491
2014-06-18,8.486645178929392
2014-06-19,28.217917971711756
2014-06-20,37.5978942221074
2014-06-21,11.903991023744728
2014-06-22,23.141528708459084
2014-06-23,27.253687608859295
2014-06-24,8.486645178929392
2014-06-25,29.926590894119435
2014-06-26,27.253687608859295
2014-06-27,19.284607257049238
2014-06-28,23.141528708459084
2014-06-29,0.0
2014-06-30,41.55407468145794
2014-07-01,36.449325701650785
2014-07-02,42.07163950857728
2014-07-03,19.284607257049238
2014-07-04,51.10420923118049
2014-07-05,23.141528708459084
2014-07-06,0.0
2014-07-07,32.429335880052655
2014-07-08,82.92381120531172
2014-07-09,70.22574811804144
2014-07-10,46.28305741691817
2014-07-11,56.882501479156645
2014-07-12,22.177298345606623
2014-07-13,0.0
2014-07-14,36.449325701650785
2014-07-15,21.43994571519004
2014-07-16,70.02723010216006
2014-07-17,42.07163950857728
2014-07-18,28.66458350744488
2014-07-19,23.141528708459084
2014-07-20,0.0
2014-07-21,44.226977966718074
2014-07-22,54.06070968198546
2014-07-23,28.217917971711756
2014-07-24,48.7450368431515
2014-07-25,31.085076935805528
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,44.674219852989395
2014-07-29,49.502605684024886
2014-07-30,58.989074959134385
2014-07-31,69.18233393576486
2014-08-01,25.37294135005267
2014-08-02,0.0
2014-08-03,11.80272092030896
2014-08-04,38.80404670148029
2014-08-05,24.84311170172813
2014-08-06,38.80404670148029
2014-08-07,35.168828090439725
2014-08-08,10.193258976630466
2014-08-09,23.706711944053687
2014-08-10,11.266233605749461
2014-08-11,34.15262092364122
2014-08-12,9.120284347511468
2014-08-13,57.75806276425914
2014-08-14,29.494537479567192
2014-08-15,10.868861369506057
2014-08-16,11.80272092030896
2014-08-17,23.807982047489453
2014-08-18,53.45389942657795
2014-08-19,43.10260288419123
2014-08-20,19.49050337733835
2014-08-21,49.33230329706342
2014-08-22,45.210707167548904
2014-08-23,11.386426196625395
2014-08-24,35.074215653238916
2014-08-25,33.268871168923845
2014-08-26,19.149898603415433
2014-08-27,47.04723896050933
2014-08-28,28.8066702654864
2014-08-29,29.494537479567192
2014-08-30,23.170224629494186
2014-08-31,22.772852393250783
2014-09-01,14.491815159341408
2014-09-02,18.436451235659515
2014-09-03,23.094534679733542
2014-09-04,41.53098591539306
2014-09-05,24.66615164853171
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,40.79861606019698
2014-09-09,36.33641515675953
2014-09-10,32.04451664028355
2014-09-11,36.702600084357584
2014-09-12,33.268871168923845
2014-09-13,11.386426196625395
2014-09-14,0.0
2014-09-15,36.33641515675953
2014-09-16,36.87290247131903
2014-09-17,55.826918534097885
2014-09-18,36.87290247131903
2014-09-19,51.87562479154482
2014-09-20,22.11617248781536
2014-09-21,21.062120346136524
2014-09-22,22.7283497521355
2014-09-23,36.140532616122954
2014-09-24,36.140532616122954
2014-09-25,27.556735583170983
2014-09-26,43.272905271152695
2014-09-27,10.729746291189963
2014-09-28,0.0
2014-09-29,62.96489834409786
2014-09-30,44.920212189711506
2014-10-01,32.56208146740289
2014-10-02,46.51075164594984
2014-10-03,39.49857158179604
2014-10-04,11.266233605749461
2014-10-05,0.0
2014-10-06,54.04049653722297
2014-10-07,32.04451664028355
2014-10-08,17.70408138046344
2014-10-09,41.87824835555094
2014-10-10,56.88097067577672
2014-10-11,10.729746291189963
2014-10-12,10.729746291189963
2014-10-13,44.93913467715167
2014-10-14,44.768832290190204
2014-10-15,58.18101515417766
2014-10-16,27.020248268611486
2014-10-17,19.149898603415433
2014-10-18,10.729746291189963
2014-10-19,0.0
2014-10-20,35.8188503296402
2014-10-21,76.29578410335442
2014-10-22,35.452665402042165
2014-10-23,55.85249868777301
2014-10-24,9.833731715267385
2014-10-25,10.729746291189963
2014-10-26,0.0
2014-10-27,75.02692693359886
2014-10-28,17.899963921100017
2014-10-29,40.11074884611619
2014-10-30,36.01473287027678
2014-10-31,42.93230049722977
2014-11-01,10.729746291189963
2014-11-02,0.0
2014-11-03,26.698565982128734
2014-11-04,40.15525148723147
2014-11-05,26.698565982128734
2014-11-06,35.8188503296402
2014-11-07,18.436451235659515
2014-11-08,10.193258976630466
2014-11-09,10.35129654238672
2014-11-10,17.16759406590394
2014-11-11,56.956660625537374
2014-11-12,48.00667866498736
2014-11-13,17.899963921100017
2014-11-14,27.556735583170983
2014-11-15,10.193258976630466
2014-11-16,0.0
2014-11-17,34.76479818796137
2014-11-18,37.560769685399826
2014-11-19,18.632333776296093
2014-11-20,18.114768949176764
2014-11-21,37.06878501195561
2014-11-22,21.062120346136524
2014-11-23,50.9039202658616
2014-11-24,43.1337901928366
2014-11-25,13.456685505102739
2014-11-26,17.382399093980684
2014-11-27,13.974250332222073
2014-11-28,9.316166888148047
2014-11-29,10.193258976630466
2014-11-30,9.656771662070966
2014-12-01,15.026611562443694
2014-12-02,18.374888329561692
2014-12-03,12.670824030906699
2014-12-04,23.50300608135729
2014-12-05,38.39869783510177
2014-12-06,7.48730510917214
2014-12-07,0.0
2014-12-08,6.3354120154533495
2014-12-09,24.710300345015042
2014-12-10,22.666786846037677
2014-12-11,6.3354120154533495
2014-12-12,19.487322190980585
2014-12-13,10.193258976630466
2014-12-14,7.48730510917214
2014-12-15,19.211107564881306
2014-12-16,23.50300608135729
2014-12-17,18.911375644121186
2014-12-18,25.15192725733568
2014-12-19,42.74599752151672
2014-12-20,8.063251656031536
2014-12-21,0.0
2014-12-22,31.227066584328817
2014-12-23,33.17571968106732
2014-12-24,28.986256923851965
2014-12-25,29.081117326090826
2014-12-26,25.74381574183414
2014-12-27,39.71600321504192
2014-12-28,0.0
2014-12-29,29.854360034449698
2014-12-30,6.911358562312745
2014-12-31,15.550556765203675
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,17.680564085802605
2015-01-04,0.0
2015-01-05,33.29409737796701
2015-01-06,14.919209048405321
2015-01-07,17.798941782702297
2015-01-08,21.25462106385867
2015-01-09,25.546519580334653
2015-01-10,31.54274044272799
2015-01-11,7.48730510917214
2015-01-12,25.84625150109477
2015-01-13,30.769497734369114
2015-01-14,21.25462106385867
2015-01-15,21.554352984618788
2015-01-16,32.4578781426474
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,6.3354120154533495
2015-01-20,35.06139625084509
2015-01-21,20.14218720243978
2015-01-22,24.134353798155644
2015-01-23,18.374888329561692
2015-01-24,0.0
2015-01-25,17.144076771243103
2015-01-26,26.477599217893125
2015-01-27,17.2624544681428
2015-01-28,41.69654018705856
2015-01-29,48.6078987493713
2015-01-30,32.75761006340751
2015-01-31,0.0
2015-02-01,6.911358562312745
2015-02-02,28.189496920832248
2015-02-03,24.434085718915767
2015-02-04,18.674620250321812
2015-02-05,20.14218720243978
2015-02-06,21.830567610718063
2015-02-07,31.54274044272799
2015-02-08,17.144076771243103
2015-02-09,14.382721733845823
2015-02-10,50.619528373070544
2015-02-11,34.5249089362856
2015-02-12,22.966518766797794
2015-02-13,38.998161676622004
2015-02-14,7.48730510917214
2015-02-15,7.48730510917214
2015-02-16,14.919209048405321
2015-02-17,6.3354120154533495
2015-02-18,17.2624544681428
2015-02-19,14.919209048405321
2015-02-20,26.122466127194052
2015-02-21,19.31354332414193
2015-02-22,16.568130224383708
2015-02-23,28.189496920832248
2015-02-24,17.2624544681428
2015-02-25,28.189496920832248
2015-02-26,38.51707553200147
2015-02-27,29.838418096810642
2015-02-28,6.911358562312745
2015-03-01,0.0
2015-03-02,21.017865670059287
2015-03-03,44.57627292135554
2015-03-04,22.430031452238296
2015-03-05,33.89356121948724
2015-03-06,14.919209048405321
2015-03-07,17.144076771243103
2015-03-08,0.0
2015-03-09,31.64517620198862
2015-03-10,26.72192996871428
2015-03-11,14.382721733845823
2015-03-12,20.14218720243978
2015-03-13,18.374888329561692
2015-03-14,6.911358562312745
2015-03-15,0.0
2015-03-16,31.069229655129227
2015-03-17,13.806775186986426
2015-03-18,30.769497734369114
2015-03-19,30.769497734369114
2015-03-20,25.01003226577516
2015-03-21,0.0
2015-03-22,16.03164290982421
2015-03-23,48.33168412327203
2015-03-24,31.069229655129227
2015-03-25,53.41276728574596
2015-03-26,65.77549281527524
2015-03-27,33.29409737796701
2015-03-28,7.48730510917214
2015-03-29,0.0
2015-03-30,20.14218720243978
2015-03-31,36.77329395378422
2015-04-01,18.674620250321812
2015-04-02,30.414364643670034
2015-04-03,45.88600294427391
2015-04-04,25.42814188343496
2015-04-05,17.680564085802605
2015-04-06,47.581958709573975
2015-04-07,38.81680745276158
2015-04-08,36.77329395378422
2015-04-09,17.2624544681428
2015-04-10,33.84628915091509
2015-04-11,14.584127931450787
2015-04-12,20.405414820033375
2015-04-13,12.24943103401889
2015-04-14,15.129163768315866
2015-04-15,12.094877484047306
2015-04-16,21.464575783769217
2015-04-17,21.711861463723753
2015-04-18,7.487305109172139
2015-04-19,27.610425127292135
2015-04-20,87.16474977876723
2015-04-21,61.93128920193395
2015-04-22,30.258327536631732
2015-04-23,47.06896488053431
2015-04-24,18.58484304947224
2015-04-25,14.584127931450787
2015-04-26,14.008181384591392
2015-04-27,21.55730791375217
2015-04-28,30.10377398666015
2015-04-29,23.922915521178385
2015-04-30,21.54185255875501
2015-05-01,30.381970376608997
2015-05-02,32.1407207271815
2015-05-03,7.096822822278647
2015-05-04,27.378594802334757
2015-05-05,21.13591491686436
2015-05-06,29.759657764758124
2015-05-07,23.922915521178385
2015-05-08,34.95863204148985
2015-05-09,0.0
2015-05-10,7.096822822278647
2015-05-11,24.000192296164172
2015-05-12,26.725371480489567
2015-05-13,27.378594802334757
2015-05-14,39.535293706370695
2015-05-15,15.705110315175263
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,36.68647168206803
2015-05-19,24.59159419802073
2015-05-20,22.817388492451066
2015-05-21,31.518408115330633
2015-05-22,6.3354120154533495
2015-05-23,25.619844451762248
2015-05-24,0.0
2015-05-25,12.419439938987633
2015-05-26,21.043182786881406
2015-05-27,18.67757517945519
2015-05-28,26.957201805446946
2015-05-29,40.7953742850696
2015-05-30,21.680950753729434
2015-05-31,7.096822822278647
2015-06-01,32.047988597198554
2015-06-02,11.673484487159493
2015-06-03,21.043182786881406
2015-06-04,46.21072353176153
2015-06-05,31.595684890316427
2015-06-06,7.096822822278647
2015-06-07,0.0
2015-06-08,20.965906011895616
2015-06-09,20.451780885024853
2015-06-10,47.67582213738802
2015-06-11,19.268977081311743
2015-06-12,18.754851954440984
2015-06-13,7.096822822278647
2015-06-14,0.0
2015-06-15,11.673484487159493
2015-06-16,19.953111113151248
2015-06-17,20.5445130150078
2015-06-18,39.62802583635364
2015-06-19,16.296512217031818
2015-06-20,0.0
2015-06-21,7.487305109172139
2015-06-22,42.08636557376281
2015-06-23,15.129163768315866
2015-06-24,23.922915521178385
2015-06-25,24.49886206803778
2015-06-26,9.462430429704863
2015-06-27,7.487305109172139
2015-06-28,7.096822822278647
2015-06-29,23.922915521178385
2015-06-30,33.2153370459145
2015-07-01,21.54185255875501
2015-07-02,24.920255064925588
2015-07-03,25.260272874863077
2015-07-04,7.096822822278647
2015-07-05,0.0
2015-07-06,12.24943103401889
2015-07-07,23.331513619321832
2015-07-08,21.043182786881406
2015-07-09,18.008896502612846
2015-07-10,14.615038641445103
2015-07-11,7.096822822278647
2015-07-12,0.0
2015-07-13,21.043182786881406
2015-07-14,45.043375083045575
2015-07-15,28.48412183106207
2015-07-16,27.378594802334757
2015-07-17,32.00162253220708
2015-07-18,0.0
2015-07-19,30.536523926580585
2015-07-20,14.615038641445103
2015-07-21,44.1274107262487
2015-07-22,26.879925030461152
2015-07-23,10.053832331561416
2015-07-24,12.24943103401889
2015-07-25,0.0
2015-07-26,7.096822822278647
2015-07-27,13.447690192729155
2015-07-28,11.82803803713108
2015-07-29,36.84102523203962
2015-07-30,29.836934539743925
2015-07-31,43.16098189249581
2015-08-01,24.046558361155647
2015-08-02,0.0
2015-08-03,23.922915521178385
2015-08-04,15.129163768315866
2015-08-05,33.63673004280231
2015-08-06,18.16345005258443
2015-08-07,15.705110315175263
2015-08-08,14.584127931450787
2015-08-09,14.584127931450787
2015-08-10,21.043182786881406
2015-08-11,21.043182786881406
2015-08-12,28.998246957932828
2015-08-13,18.16345005258443
2015-08-14,25.09026396989433
2015-08-15,21.08954885187288
2015-08-16,0.0
2015-08-17,21.043182786881406
2015-08-18,21.77124444459472
2015-08-19,32.87446085641113
2015-08-20,14.4796155053698
2015-08-21,12.705409799800137
2015-08-22,14.642812579205977
2015-08-23,21.14823349962807
2015-08-24,42.052421351700254
2015-08-25,15.499222235246727
2015-08-26,30.040224134104687
2015-08-27,42.86840672088115
2015-08-28,34.34323452093675
2015-08-29,7.545989756927329
2015-08-30,0.0
2015-08-31,20.516407310911664
2015-09-01,31.87581623316251
2015-09-02,49.1492441739789
2015-09-03,30.101610527592847
2015-09-04,15.662419309082907
2015-09-05,14.051410677349422
2015-09-06,17.599822088488747
2015-09-07,5.91401901856554
2015-09-08,25.839024427620643
2015-09-09,30.101610527592847
2015-09-10,30.040224134104687
2015-09-11,32.34444534804274
2015-09-12,27.34822237900611
2015-09-13,0.0
2015-09-14,45.009430860983024
2015-09-15,31.58984637235001
2015-09-16,40.21682925264243
2015-09-17,38.50400994056093
2015-09-18,25.309008919252257
2015-09-19,14.051410677349422
2015-09-20,0.0
2015-09-21,40.522261293686476
2015-09-22,31.121217257469773
2015-09-23,41.33824666286738
2015-09-24,40.685458367522656
2015-09-25,34.34323452093675
2015-09-26,14.051410677349422
2015-09-27,0.0
2015-09-28,28.75560965004356
2015-09-29,31.651232765838166
2015-09-30,17.27342794081639
2015-10-01,44.47941535261462
2015-10-02,17.49801140814073
2015-10-03,14.051410677349422
2015-10-04,13.29681170165669
2015-10-05,35.91381886581037
2015-10-06,16.682026038959833
2015-10-07,35.42422764430184
2015-10-08,11.236636135274525
2015-10-09,12.705409799800137
2015-10-10,6.505420920422092
2015-10-11,6.505420920422092
2015-10-12,11.950810824107403
2015-10-13,0.0
2015-10-14,20.414596630563643
2015-10-15,27.144601018310077
2015-10-16,18.742201605342
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,8.279626625991755
2015-10-20,22.7188178445017
2015-10-21,134.6000877549287
2015-10-22,60.50865309622975
2015-10-23,26.4304263294772
2015-10-24,14.051410677349422
2015-10-25,13.29681170165669
2015-10-26,16.682026038959833
2015-10-27,22.7188178445017
2015-10-28,28.75560965004356
2015-10-29,26.390002042617347
2015-10-30,18.742201605342
2015-10-31,34.89421213593344
2015-11-01,6.505420920422092
2015-11-02,23.432992533334577
2015-11-03,17.33481433430455
2015-11-04,28.632836863067237
2015-11-05,5.322617116708986
2015-11-06,38.972639055441164
2015-11-07,31.345800724794117
2015-11-08,13.29681170165669
2015-11-09,14.37780482502178
2015-11-10,16.682026038959833
2015-11-11,11.236636135274525
2015-11-12,23.31021974635825
2015-11-13,0.0
2015-11-14,6.791390781234597
2015-11-15,6.505420920422092
2015-11-16,10.645234233417971
2015-11-17,14.316418431533618
2015-11-18,16.152010530591443
2015-11-19,29.347011551900117
2015-11-20,14.316418431533618
2015-11-21,12.419439938987631
2015-11-22,12.705409799800137
2015-11-23,16.682026038959833
2015-11-24,16.682026038959833
2015-11-25,16.682026038959833
2015-11-26,17.27342794081639
2015-11-27,17.27342794081639
2015-11-28,13.29681170165669
2015-11-29,5.91401901856554
2015-11-30,11.35940892225085
2015-12-01,13.725016529677067
2015-12-02,17.396200727792714
2015-12-03,7.096822822278647
2015-12-04,28.510064076090913
2015-12-05,14.051410677349422
2015-12-06,0.0
2015-12-07,22.004643155668823
2015-12-08,17.926216236161103
2015-12-09,40.70642047415096
2015-12-10,23.96300804170297
2015-12-11,14.907820333390173
2015-12-12,19.802232622078783
2015-12-13,0.0
2015-12-14,16.682026038959833
2015-12-15,18.51761813801766
2015-12-16,15.723805702571068
2015-12-17,11.950810824107403
2015-12-18,18.619428818365677
2015-12-19,6.505420920422092
2015-12-20,6.505420920422092
2015-12-21,12.705409799800137
2015-12-22,25.410819599600273
2015-12-23,12.705409799800137
2015-12-24,27.286835985517953
2015-12-25,8.300588732620062
2015-12-26,15.18942823279065
2015-12-27,7.54598975692733
2015-12-28,17.208175007585425
2015-12-29,16.478228538882504
2015-12-30,15.526723115862723
2015-12-31,30.561336917703542
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,19.143899058649023
2016-01-05,23.843746853142655
2016-01-06,68.57021036867089
2016-01-07,21.506149209390745
2016-01-08,37.385597708257876
2016-01-09,12.508327213091793
2016-01-10,5.716936431857195
2016-01-11,17.126156788581774
2016-01-12,18.79939117797454
2016-01-13,23.499238972468184
2016-01-14,41.31441152239891
2016-01-15,35.67127580721543
2016-01-16,19.29971799432639
2016-01-17,12.508327213091793
2016-01-18,18.479535804289874
2016-01-19,22.17051246374989
2016-01-20,48.36829196530434
2016-01-21,39.28023424767179
2016-01-22,29.22439290665531
2016-01-23,19.29971799432639
2016-01-24,12.508327213091793
2016-01-25,18.807608680304483
2016-01-26,21.82600458307541
2016-01-27,36.50789300191182
2016-01-28,31.570208052737165
2016-01-29,27.887448895607086
2016-01-30,20.316806631689946
2016-01-31,12.172036834747253
2016-02-01,33.75198676081172
2016-02-02,19.053663337315434
2016-02-03,24.098019012483547
2016-02-04,14.107760885810844
2016-02-05,11.081147480709976
2016-02-06,19.29971799432639
2016-02-07,12.508327213091793
2016-02-08,23.18760110111345
2016-02-09,25.541633749525236
2016-02-10,21.079623109712617
2016-02-11,14.796776647159799
2016-02-12,26.870360258243522
2016-02-13,15.190432737518181
2016-02-14,5.380646053512654
2016-02-15,13.763253005136367
2016-02-16,33.735551756151835
2016-02-17,27.124632417584415
2016-02-18,30.13481081802541
2016-02-19,13.435180129121763
2016-02-20,5.380646053512654
2016-02-21,11.09758248536985
2016-02-22,13.771470507466304
2016-02-23,22.42478462309078
2016-02-24,19.406388720319846
2016-02-25,23.761728634139008
2016-02-26,17.126156788581774
2016-02-27,21.251877050049856
2016-02-28,16.798083912567172
2016-02-29,37.016437320593596
2016-03-01,25.016654426183585
2016-03-02,22.072059240086368
2016-03-03,28.37134070729906
2016-03-04,16.117285653548155
2016-03-05,22.933328941772558
2016-03-06,6.791390781234598
2016-03-07,32.628227397454694
2016-03-08,14.698323423496275
2016-03-09,17.71671932626721
2016-03-10,15.452922399189008
2016-03-11,31.808045207418182
2016-03-12,12.172036834747253
2016-03-13,6.791390781234598
2016-03-14,22.08849424474624
2016-03-15,40.01018071637472
2016-03-16,19.053663337315434
2016-03-17,26.10754378022086
2016-03-18,35.51545687153806
2016-03-19,20.571078791030835
2016-03-20,17.552682888259906
2016-03-21,20.73511522903814
2016-03-22,27.362469572265436
2016-03-23,25.43496302353178
2016-03-24,30.92227980303789
2016-03-25,18.208828640289116
2016-03-26,5.716936431857195
2016-03-27,11.43387286371439
2016-03-28,15.78921277753355
2016-03-29,35.663058304885496
2016-03-30,46.17007825256992
2016-03-31,33.74376925848177
2016-04-01,24.43430939082809
2016-04-02,10.761292107025309
2016-04-03,18.208828640289116
2016-04-04,22.080276742416302
2016-04-05,25.689235182872668
2016-04-06,27.362469572265436
2016-04-07,20.743332731368078
2016-04-08,18.807608680304483
2016-04-09,17.880755764274507
2016-04-10,5.380646053512654
2016-04-11,14.362033045151735
2016-04-12,25.10689014751717
2016-04-13,25.43496302353178
2016-04-14,41.47023045807627
2016-04-15,20.489060572027185
2016-04-16,12.508327213091793
2016-04-17,0.0
2016-04-18,26.017308058887274
2016-04-19,22.42478462309078
2016-04-20,40.14150394935799
2016-04-21,59.1705147796836
2016-04-22,28.55181214996623
2016-04-23,15.871230996537204
2016-04-24,12.172036834747253
2016-04-25,11.671710018395407
2016-04-26,30.96321051039186
2016-04-27,24.335856167164568
2016-04-28,14.107760885810844
2016-04-29,20.489060572027185
2016-04-30,11.09758248536985
2016-05-01,17.88897326660445
2016-05-02,27.124632417584415
2016-05-03,25.45139802819165
2016-05-04,35.34057269269029
2016-05-05,26.396254816267202
2016-05-06,25.631067211344405
2016-05-07,0.0
2016-05-08,5.716936431857195
2016-05-09,24.042222167855414
2016-05-10,32.54208847470265
2016-05-11,41.577987479877734
2016-05-12,31.523413144131823
2016-05-13,35.802581214377135
