date,value
2015-05-06,42.06019694589475
2015-05-07,0.8762541030394742
2015-05-08,0.8762541030394742
2015-05-09,0.8762541030394742
2015-05-10,0.8762541030394742
2015-05-11,0.8762541030394742
2015-05-12,0.8762541030394742
2015-05-13,0.8762541030394742
2015-05-14,42.936451048934224
2015-05-15,0.8762541030394742
2015-05-16,0.8762541030394742
2015-05-17,0.8762541030394742
2015-05-18,0.8762541030394742
2015-05-19,0.8762541030394742
2015-05-20,41.18394284285528
2015-05-21,42.06019694589475
2015-05-22,0.8762541030394742
2015-05-23,50.8227379762895
2015-05-24,0.8762541030394742
2015-05-25,43.8127051519737
2015-05-26,0.8762541030394742
2015-05-27,41.18394284285528
2015-05-28,0.8762541030394742
2015-05-29,43.8127051519737
2015-05-30,0.8762541030394742
2015-05-31,0.8762541030394742
2015-06-01,0.8762541030394742
2015-06-02,0.8762541030394742
2015-06-03,42.06019694589475
2015-06-04,42.936451048934224
2015-06-05,43.8127051519737
2015-06-06,0.8762541030394742
2015-06-07,0.8762541030394742
2015-06-08,0.8762541030394742
2015-06-09,0.8762541030394742
2015-06-10,42.06019694589475
2015-06-11,42.936451048934224
2015-06-12,0.8762541030394742
2015-06-13,0.8762541030394742
2015-06-14,0.8762541030394742
2015-06-15,0.8762541030394742
2015-06-16,0.8762541030394742
2015-06-17,42.06019694589475
2015-06-18,42.936451048934224
2015-06-19,0.8762541030394742
2015-06-20,0.8762541030394742
2015-06-21,0.8762541030394742
2015-06-22,0.8762541030394742
2015-06-23,0.8762541030394742
2015-06-24,0.8762541030394742
2015-06-25,0.8762541030394742
2015-06-26,0.8762541030394742
2015-06-27,0.8762541030394742
2015-06-28,0.8762541030394742
2015-06-29,42.936451048934224
2015-06-30,0.8762541030394742
2015-07-01,42.936451048934224
2015-07-02,42.936451048934224
2015-07-03,0.8762541030394742
2015-07-04,51.69899207932897
2015-07-05,0.8762541030394742
2015-07-06,0.8762541030394742
2015-07-07,0.8762541030394742
2015-07-08,0.8762541030394742
2015-07-09,84.99664799482899
2015-07-10,0.8762541030394742
2015-07-11,0.8762541030394742
2015-07-12,0.8762541030394742
2015-07-13,0.8762541030394742
2015-07-14,0.8762541030394742
2015-07-15,0.8762541030394742
2015-07-16,43.8127051519737
2015-07-17,0.8762541030394742
2015-07-18,0.8762541030394742
2015-07-19,0.8762541030394742
2015-07-20,0.8762541030394742
2015-07-21,0.8762541030394742
2015-07-22,0.8762541030394742
2015-07-23,0.8762541030394742
2015-07-24,0.8762541030394742
2015-07-25,0.8762541030394742
2015-07-26,0.8762541030394742
2015-07-27,42.06019694589475
2015-07-28,0.8762541030394742
2015-07-29,0.8762541030394742
2015-07-30,42.06019694589475
2015-07-31,0.8762541030394742
2015-08-01,0.8762541030394742
2015-08-02,0.8762541030394742
2015-08-03,0.8762541030394742
2015-08-04,42.06019694589475
2015-08-05,42.936451048934224
2015-08-06,42.936451048934224
2015-08-07,0.8762541030394742
2015-08-08,0.8762541030394742
2015-08-09,0.8762541030394742
2015-08-10,0.8762541030394742
2015-08-11,0.8762541030394742
2015-08-12,42.06019694589475
2015-08-13,0.8762541030394742
2015-08-14,0.8762541030394742
2015-08-15,0.8762541030394742
2015-08-16,0.8762541030394742
2015-08-17,42.06019694589475
2015-08-18,0.8762541030394742
