date,value
2015-11-23,0.680630212810259
2015-11-24,0.680630212810259
2015-11-25,24.972943994491
2015-11-26,0.680630212810259
2015-11-27,10.888703993290626
2015-11-28,0.680630212810259
2015-11-29,0.680630212810259
2015-11-30,33.79638247385212
2015-12-01,15.468875302319624
2015-12-02,10.184698904981637
2015-12-03,0.680630212810259
2015-12-04,0.680630212810259
2015-12-05,0.680630212810259
2015-12-06,0.680630212810259
2015-12-07,31.243003397796283
2015-12-08,40.41844442131189
2015-12-09,34.47701268666237
2015-12-10,0.680630212810259
2015-12-11,0.680630212810259
2015-12-12,0.680630212810259
2015-12-13,0.680630212810259
2015-12-14,0.680630212810259
2015-12-15,0.680630212810259
2015-12-16,16.12613063963115
2015-12-17,0.680630212810259
2015-12-18,0.680630212810259
2015-12-19,0.680630212810259
2015-12-20,0.680630212810259
2015-12-21,0.680630212810259
2015-12-22,11.240706537445122
2015-12-23,0.680630212810259
2015-12-24,0.680630212810259
2015-12-25,0.680630212810259
2015-12-26,0.680630212810259
2015-12-27,0.6572553373115273
2015-12-28,0.6572553373115273
2015-12-29,33.520022202887894
2015-12-30,33.520022202887894
2015-12-31,37.463554226757054
2016-01-01,0.6572553373115273
2016-01-02,0.6572553373115273
2016-01-03,0.6572553373115273
2016-01-04,66.38278906846426
2016-01-05,33.520022202887894
2016-01-06,0.6572553373115273
2016-01-07,0.6572553373115273
2016-01-08,0.6572553373115273
2016-01-09,0.6572553373115273
2016-01-10,0.6572553373115273
2016-01-11,0.6572553373115273
2016-01-12,32.20551152826484
2016-01-13,32.862766865576354
2016-01-14,0.6572553373115273
2016-01-15,0.6572553373115273
2016-01-16,0.6572553373115273
2016-01-17,0.6572553373115273
2016-01-18,0.6572553373115273
2016-01-19,0.6572553373115273
2016-01-20,32.20551152826484
2016-01-21,0.6572553373115273
2016-01-22,34.17727754019942
2016-01-23,0.6572553373115273
2016-01-24,0.6572553373115273
2016-01-25,32.20551152826484
2016-01-26,0.6572553373115273
2016-01-27,0.6572553373115273
2016-01-28,0.6572553373115273
2016-01-29,0.6572553373115273
2016-01-30,0.6572553373115273
2016-01-31,0.6572553373115273
2016-02-01,0.6572553373115273
2016-02-02,31.548256190953307
2016-02-03,0.6572553373115273
2016-02-04,0.6572553373115273
2016-02-05,0.6572553373115273
2016-02-06,0.6572553373115273
2016-02-07,0.6572553373115273
2016-02-08,0.6572553373115273
2016-02-09,65.0682783938412
2016-02-10,0.6572553373115273
2016-02-11,0.6572553373115273
2016-02-12,0.6572553373115273
2016-02-13,0.6572553373115273
2016-02-14,0.6572553373115273
2016-02-15,0.6572553373115273
2016-02-16,63.096512381906614
2016-02-17,63.096512381906614
2016-02-18,0.6572553373115273
2016-02-19,0.6572553373115273
2016-02-20,0.6572553373115273
2016-02-21,0.6572553373115273
2016-02-22,31.548256190953307
2016-02-23,61.78200170728357
2016-02-24,63.096512381906614
2016-02-25,32.20551152826484
2016-02-26,33.520022202887894
2016-02-27,0.6572553373115273
2016-02-28,0.6572553373115273
2016-02-29,0.6572553373115273
2016-03-01,0.6572553373115273
2016-03-02,61.78200170728357
2016-03-03,31.548256190953307
2016-03-04,32.862766865576354
2016-03-05,0.6572553373115273
2016-03-06,0.6572553373115273
2016-03-07,0.6572553373115273
2016-03-08,31.548256190953307
2016-03-09,32.20551152826484
2016-03-10,32.20551152826484
2016-03-11,0.6572553373115273
2016-03-12,0.6572553373115273
2016-03-13,0.6572553373115273
2016-03-14,0.6572553373115273
2016-03-15,0.6572553373115273
2016-03-16,32.20551152826484
2016-03-17,0.6572553373115273
2016-03-18,0.6572553373115273
2016-03-19,0.6572553373115273
2016-03-20,0.6572553373115273
2016-03-21,32.20551152826484
2016-03-22,0.6572553373115273
2016-03-23,65.0682783938412
2016-03-24,0.6572553373115273
2016-03-25,0.6572553373115273
2016-03-26,0.6572553373115273
2016-03-27,38.12080956406858
2016-03-28,32.862766865576354
2016-03-29,32.20551152826484
2016-03-30,0.6572553373115273
2016-03-31,32.862766865576354
2016-04-01,33.520022202887894
2016-04-02,0.6572553373115273
2016-04-03,0.6572553373115273
2016-04-04,32.20551152826484
2016-04-05,63.096512381906614
2016-04-06,0.6572553373115273
2016-04-07,32.20551152826484
2016-04-08,0.6572553373115273
2016-04-09,0.6572553373115273
2016-04-10,0.6572553373115273
2016-04-11,32.862766865576354
2016-04-12,31.548256190953307
2016-04-13,32.20551152826484
2016-04-14,0.6572553373115273
2016-04-15,0.6572553373115273
2016-04-16,0.6572553373115273
2016-04-17,0.6572553373115273
2016-04-18,0.6572553373115273
2016-04-19,0.6572553373115273
2016-04-20,63.753767719218146
2016-04-21,0.6572553373115273
2016-04-22,0.6572553373115273
2016-04-23,36.80629888944553
2016-04-24,0.6572553373115273
2016-04-25,0.6572553373115273
2016-04-26,31.548256190953307
2016-04-27,0.6572553373115273
2016-04-28,32.20551152826484
2016-04-29,0.6572553373115273
2016-04-30,0.6572553373115273
2016-05-01,0.6572553373115273
2016-05-02,0.6572553373115273
2016-05-03,0.6572553373115273
2016-05-04,63.753767719218146
