date,value
2013-11-27,6.914000685323867
2013-11-28,6.914000685323867
2013-11-29,6.914000685323867
2013-11-30,6.914000685323867
2013-12-01,6.914000685323867
2013-12-02,6.914000685323867
2013-12-03,48.39800479726708
2013-12-04,48.39800479726708
2013-12-05,6.914000685323867
2013-12-06,6.914000685323867
2013-12-07,6.914000685323867
2013-12-08,6.914000685323867
2013-12-09,6.914000685323867
2013-12-10,6.914000685323867
2013-12-11,6.914000685323867
2013-12-12,6.914000685323867
2013-12-13,55.31200548259093
2013-12-14,6.914000685323867
2013-12-15,6.914000685323867
2013-12-16,6.914000685323867
2013-12-17,6.914000685323867
2013-12-18,6.914000685323867
2013-12-19,6.914000685323867
2013-12-20,55.31200548259093
2013-12-21,6.914000685323867
2013-12-22,6.914000685323867
2013-12-23,6.914000685323867
2013-12-24,62.22600616791481
2013-12-25,6.914000685323867
2013-12-26,6.914000685323867
2013-12-27,6.914000685323867
2013-12-28,62.22600616791481
2013-12-29,6.914000685323867
2013-12-30,6.914000685323867
2013-12-31,6.914000685323867
2014-01-01,6.914000685323867
2014-01-02,6.914000685323867
2014-01-03,6.914000685323867
2014-01-04,6.914000685323867
2014-01-05,6.914000685323867
2014-01-06,48.39800479726708
2014-01-07,6.914000685323867
2014-01-08,6.914000685323867
2014-01-09,48.39800479726708
2014-01-10,96.79600959453415
2014-01-11,6.914000685323867
2014-01-12,6.914000685323867
2014-01-13,48.39800479726708
2014-01-14,48.39800479726708
2014-01-15,6.914000685323867
2014-01-16,6.914000685323867
2014-01-17,6.914000685323867
2014-01-18,6.914000685323867
2014-01-19,6.914000685323867
2014-01-20,6.914000685323867
2014-01-21,48.39800479726708
2014-01-22,6.914000685323867
2014-01-23,48.39800479726708
2014-01-24,48.39800479726708
2014-01-25,6.914000685323867
2014-01-26,55.31200548259093
2014-01-27,89.88200890921028
2014-01-28,6.914000685323867
2014-01-29,6.914000685323867
2014-01-30,96.79600959453415
2014-01-31,6.914000685323867
2014-02-01,6.914000685323867
2014-02-02,6.914000685323867
2014-02-03,6.914000685323867
2014-02-04,6.914000685323867
2014-02-05,6.914000685323867
2014-02-06,62.22600616791481
2014-02-07,6.914000685323867
2014-02-08,55.31200548259093
2014-02-09,6.914000685323867
2014-02-10,6.914000685323867
2014-02-11,6.914000685323867
2014-02-12,6.914000685323867
2014-02-13,6.914000685323867
2014-02-14,48.39800479726708
2014-02-15,110.62401096518187
2014-02-16,6.914000685323867
2014-02-17,6.914000685323867
2014-02-18,48.39800479726708
2014-02-19,6.914000685323867
2014-02-20,96.79600959453415
2014-02-21,6.914000685323867
2014-02-22,55.31200548259093
2014-02-23,6.914000685323867
2014-02-24,6.914000685323867
2014-02-25,48.39800479726708
2014-02-26,6.914000685323867
2014-02-27,48.39800479726708
2014-02-28,48.39800479726708
2014-03-01,6.914000685323867
2014-03-02,6.914000685323867
2014-03-03,6.914000685323867
2014-03-04,698.3140692177108
2014-03-05,311.13003083957403
2014-03-06,179.76401781842057
2014-03-07,138.28001370647735
2014-03-08,6.914000685323867
2014-03-09,6.914000685323867
2014-03-10,6.914000685323867
2014-03-11,6.914000685323867
2014-03-12,48.39800479726708
2014-03-13,89.88200890921028
2014-03-14,6.914000685323867
2014-03-15,6.914000685323867
2014-03-16,6.914000685323867
