date,value
2011-04-26,1.3957264957264957
2011-04-27,25.895726495726496
2011-04-28,51.39572649572649
2011-04-29,1.3957264957264957
2011-04-30,33.39572649572649
2011-05-01,1.3957264957264957
2011-05-02,1.3957264957264957
2011-05-03,1.3957264957264957
2011-05-04,1.3957264957264957
2011-05-05,90.96837606837609
2011-05-06,1.3957264957264957
2011-05-07,1.3957264957264957
2011-05-08,1.3957264957264957
2011-05-09,66.55897435897435
2011-05-10,1.3957264957264957
2011-05-11,1.3957264957264957
2011-05-12,1.7914529914529915
2011-05-13,1.7914529914529915
2011-05-14,75.24102564102564
2011-05-15,1.7914529914529915
2011-05-16,1.7914529914529915
2011-05-17,1.7914529914529915
2011-05-18,1.7914529914529915
2011-05-19,60.90940170940171
2011-05-20,1.7914529914529915
2011-05-21,1.7914529914529915
2011-05-22,1.7914529914529915
2011-05-23,1.7914529914529915
2011-05-24,59.11794871794872
2011-05-25,59.11794871794872
2011-05-26,1.7914529914529915
2011-05-27,1.7914529914529915
2011-05-28,1.7914529914529915
2011-05-29,1.7914529914529915
2011-05-30,1.7914529914529915
2011-05-31,1.7914529914529915
2011-06-01,1.7914529914529915
2011-06-02,1.7914529914529915
2011-06-03,1.7914529914529915
2011-06-04,1.7914529914529915
2011-06-05,1.7914529914529915
2011-06-06,1.7914529914529915
2011-06-07,1.7914529914529915
2011-06-08,1.7914529914529915
2011-06-09,1.7914529914529915
2011-06-10,1.7914529914529915
2011-06-11,1.7914529914529915
2011-06-12,1.7914529914529915
2011-06-13,1.7914529914529915
2011-06-14,1.7914529914529915
2011-06-15,1.7914529914529915
2011-06-16,60.90940170940171
2011-06-17,1.7914529914529915
2011-06-18,1.7914529914529915
2011-06-19,1.7914529914529915
2011-06-20,1.7914529914529915
2011-06-21,1.7914529914529915
2011-06-22,1.7914529914529915
2011-06-23,1.7914529914529915
2011-06-24,1.7914529914529915
2011-06-25,1.7914529914529915
2011-06-26,1.7914529914529915
2011-06-27,1.7914529914529915
2011-06-28,1.7914529914529915
2011-06-29,1.7914529914529915
2011-06-30,1.7914529914529915
2011-07-01,1.7914529914529915
2011-07-02,1.7914529914529915
2011-07-03,1.7914529914529915
2011-07-04,1.7914529914529915
2011-07-05,1.7914529914529915
2011-07-06,60.90940170940171
2011-07-07,1.7914529914529915
2011-07-08,1.7914529914529915
2011-07-09,78.82393162393163
2011-07-10,1.7914529914529915
2011-07-11,1.7914529914529915
2011-07-12,1.7914529914529915
2011-07-13,1.7914529914529915
2011-07-14,1.7914529914529915
2011-07-15,1.7914529914529915
2011-07-16,1.7914529914529915
2011-07-17,1.7914529914529915
2011-07-18,1.7914529914529915
2011-07-19,1.7914529914529915
2011-07-20,1.7914529914529915
2011-07-21,1.7914529914529915
2011-07-22,1.7914529914529915
2011-07-23,1.7914529914529915
2011-07-24,1.7914529914529915
2011-07-25,1.7914529914529915
2011-07-26,1.7914529914529915
2011-07-27,1.7914529914529915
2011-07-28,60.90940170940171
2011-07-29,1.7914529914529915
2011-07-30,1.7914529914529915
2011-07-31,1.7914529914529915
2011-08-01,1.7914529914529915
2011-08-02,1.7914529914529915
2011-08-03,1.7914529914529915
2011-08-04,1.7914529914529915
2011-08-05,1.7914529914529915
2011-08-06,1.7914529914529915
2011-08-07,1.7914529914529915
2011-08-08,1.7914529914529915
2011-08-09,1.7914529914529915
2011-08-10,1.7914529914529915
2011-08-11,1.7914529914529915
2011-08-12,1.7914529914529915
2011-08-13,1.7914529914529915
2011-08-14,1.7914529914529915
2011-08-15,1.7914529914529915
2011-08-16,1.7914529914529915
2011-08-17,1.7914529914529915
2011-08-18,1.7914529914529915
2011-08-19,1.7914529914529915
2011-08-20,1.7914529914529915
2011-08-21,1.7914529914529915
2011-08-22,1.7914529914529915
2011-08-23,1.7914529914529915
2011-08-24,1.7914529914529915
2011-08-25,1.7914529914529915
2011-08-26,1.7914529914529915
2011-08-27,1.7914529914529915
2011-08-28,1.7914529914529915
2011-08-29,1.7914529914529915
2011-08-30,1.7914529914529915
2011-08-31,1.7914529914529915
2011-09-01,1.7914529914529915
2011-09-02,1.7914529914529915
2011-09-03,1.7914529914529915
2011-09-04,1.7914529914529915
2011-09-05,1.7914529914529915
2011-09-06,1.7914529914529915
2011-09-07,1.7914529914529915
2011-09-08,1.7914529914529915
2011-09-09,57.32649572649572
2011-09-10,1.7914529914529915
2011-09-11,1.7914529914529915
2011-09-12,1.7914529914529915
2011-09-13,1.7914529914529915
2011-09-14,1.7914529914529915
2011-09-15,1.7914529914529915
2011-09-16,1.7914529914529915
2011-09-17,1.7914529914529915
2011-09-18,1.7914529914529915
