date,value
2012-11-24,2.2033885929819514
2012-11-25,2.2033885929819514
2012-11-26,79.32198934735025
2012-11-27,2.2033885929819514
2012-11-28,2.2033885929819514
2012-11-29,2.2033885929819514
2012-11-30,2.2033885929819514
2012-12-01,2.2033885929819514
2012-12-02,2.2033885929819514
2012-12-03,2.2033885929819514
2012-12-04,2.2033885929819514
2012-12-05,79.32198934735025
2012-12-06,2.2033885929819514
2012-12-07,2.2033885929819514
2012-12-08,2.2033885929819514
2012-12-09,2.2033885929819514
2012-12-10,2.2033885929819514
2012-12-11,2.2033885929819514
2012-12-12,2.2033885929819514
2012-12-13,2.2033885929819514
2012-12-14,2.2033885929819514
2012-12-15,2.2033885929819514
2012-12-16,2.2033885929819514
2012-12-17,2.2033885929819514
2012-12-18,2.2033885929819514
2012-12-19,2.2033885929819514
2012-12-20,2.2033885929819514
2012-12-21,2.2033885929819514
2012-12-22,2.2033885929819514
2012-12-23,2.2033885929819514
2012-12-24,2.2033885929819514
2012-12-25,2.2033885929819514
2012-12-26,2.2033885929819514
2012-12-27,2.2033885929819514
2012-12-28,2.2033885929819514
2012-12-29,2.2033885929819514
2012-12-30,2.2033885929819514
2012-12-31,2.2033885929819514
2013-01-01,2.2033885929819514
2013-01-02,2.2033885929819514
2013-01-03,158.6439786947005
2013-01-04,81.5253779403322
2013-01-05,2.2033885929819514
2013-01-06,2.2033885929819514
2013-01-07,2.2033885929819514
2013-01-08,2.2033885929819514
2013-01-09,2.2033885929819514
2013-01-10,2.2033885929819514
2013-01-11,2.2033885929819514
2013-01-12,2.2033885929819514
2013-01-13,2.2033885929819514
2013-01-14,2.2033885929819514
2013-01-15,2.2033885929819514
2013-01-16,2.2033885929819514
2013-01-17,2.2033885929819514
2013-01-18,79.32198934735025
2013-01-19,2.2033885929819514
2013-01-20,2.2033885929819514
2013-01-21,2.2033885929819514
2013-01-22,2.2033885929819514
2013-01-23,74.91521216138635
2013-01-24,2.2033885929819514
2013-01-25,2.2033885929819514
2013-01-26,2.2033885929819514
2013-01-27,2.2033885929819514
2013-01-28,2.2033885929819514
2013-01-29,2.2033885929819514
2013-01-30,2.2033885929819514
2013-01-31,2.2033885929819514
2013-02-01,2.2033885929819514
2013-02-02,2.2033885929819514
2013-02-03,2.2033885929819514
2013-02-04,77.1186007543683
2013-02-05,74.91521216138635
2013-02-06,222.5422478911771
2013-02-07,74.91521216138635
2013-02-08,2.2033885929819514
2013-02-09,90.33893231226
2013-02-10,2.2033885929819514
2013-02-11,77.1186007543683
2013-02-12,2.2033885929819514
2013-02-13,2.2033885929819514
2013-02-14,2.2033885929819514
2013-02-15,79.32198934735025
2013-02-16,2.2033885929819514
2013-02-17,2.2033885929819514
2013-02-18,2.2033885929819514
2013-02-19,2.2033885929819514
