date,value
2017-05-30,1.4926918108823728
2017-05-31,32.839219839412195
2017-06-01,1.4926918108823728
2017-06-02,1.4926918108823728
2017-06-03,1.4926918108823728
2017-06-04,1.4926918108823728
2017-06-05,65.67843967882439
2017-06-06,1.4926918108823728
2017-06-07,1.4926918108823728
2017-06-08,1.4926918108823728
2017-06-09,1.4926918108823728
2017-06-10,1.4926918108823728
2017-06-11,1.4926918108823728
2017-06-12,32.839219839412195
2017-06-13,1.4926918108823728
2017-06-14,1.4926918108823728
2017-06-15,1.4926918108823728
2017-06-16,35.824603461176956
2017-06-17,1.4926918108823728
2017-06-18,1.4926918108823728
2017-06-19,1.4926918108823728
2017-06-20,32.839219839412195
2017-06-21,32.839219839412195
2017-06-22,32.839219839412195
2017-06-23,1.4926918108823728
2017-06-24,1.4926918108823728
2017-06-25,40.30267889382407
2017-06-26,1.4926918108823728
2017-06-27,1.4926918108823728
2017-06-28,34.33191165029457
2017-06-29,1.4926918108823728
2017-06-30,35.824603461176956
2017-07-01,1.4926918108823728
2017-07-02,1.4926918108823728
2017-07-03,1.4926918108823728
2017-07-04,1.4926918108823728
2017-07-05,35.824603461176956
2017-07-06,1.4926918108823728
2017-07-07,1.4926918108823728
2017-07-08,1.4926918108823728
2017-07-09,1.4926918108823728
2017-07-10,1.4926918108823728
2017-07-11,1.4926918108823728
2017-07-12,1.4926918108823728
2017-07-13,1.4926918108823728
2017-07-14,1.4926918108823728
2017-07-15,1.4926918108823728
2017-07-16,1.4926918108823728
2017-07-17,1.4926918108823728
2017-07-18,1.4926918108823728
2017-07-19,1.4926918108823728
2017-07-20,1.4926918108823728
2017-07-21,1.4926918108823728
2017-07-22,1.4926918108823728
2017-07-23,1.4926918108823728
2017-07-24,34.33191165029457
2017-07-25,1.4926918108823728
2017-07-26,1.4926918108823728
2017-07-27,1.4926918108823728
2017-07-28,1.4926918108823728
2017-07-29,1.4926918108823728
2017-07-30,1.4926918108823728
2017-07-31,32.839219839412195
2017-08-01,32.839219839412195
2017-08-02,1.4926918108823728
2017-08-03,1.4926918108823728
2017-08-04,34.33191165029457
2017-08-05,1.4926918108823728
2017-08-06,1.4926918108823728
2017-08-07,64.18574786794203
2017-08-08,92.54689227470713
2017-08-09,1.4926918108823728
2017-08-10,1.4926918108823728
2017-08-11,34.33191165029457
2017-08-12,1.4926918108823728
2017-08-13,38.809987082941696
2017-08-14,34.33191165029457
2017-08-15,67.17113148970678
2017-08-16,1.4926918108823728
2017-08-17,1.4926918108823728
2017-08-18,34.33191165029457
2017-08-19,1.4926918108823728
2017-08-20,1.4926918108823728
2017-08-21,1.4926918108823728
2017-08-22,32.839219839412195
2017-08-23,1.4926918108823728
2017-08-24,1.4926918108823728
2017-08-25,1.4926918108823728
2017-08-26,1.4926918108823728
2017-08-27,1.4926918108823728
2017-08-28,32.839219839412195
2017-08-29,1.4926918108823728
2017-08-30,32.839219839412195
2017-08-31,1.4926918108823728
2017-09-01,1.4926918108823728
2017-09-02,1.4926918108823728
2017-09-03,1.4926918108823728
2017-09-04,34.33191165029457
2017-09-05,32.839219839412195
2017-09-06,1.4926918108823728
2017-09-07,1.4926918108823728
2017-09-08,1.4926918108823728
2017-09-09,37.31729527205932
2017-09-10,1.4926918108823728
2017-09-11,32.839219839412195
2017-09-12,31.34652802852983
2017-09-13,1.4926918108823728
2017-09-14,1.4926918108823728
2017-09-15,1.4926918108823728
2017-09-16,37.31729527205932
2017-09-17,1.4926918108823728
2017-09-18,1.4926918108823728
2017-09-19,32.839219839412195
2017-09-20,1.4926918108823728
2017-09-21,32.839219839412195
2017-09-22,1.4926918108823728
2017-09-23,37.31729527205932
2017-09-24,1.4926918108823728
2017-09-25,1.4926918108823728
2017-09-26,1.4926918108823728
2017-09-27,32.839219839412195
2017-09-28,1.4926918108823728
2017-09-29,1.4926918108823728
2017-09-30,1.4926918108823728
2017-10-01,1.4926918108823728
2017-10-02,62.69305605705966
2017-10-03,1.4926918108823728
2017-10-04,1.4926918108823728
2017-10-05,32.839219839412195
2017-10-06,1.4926918108823728
