date,value
2015-12-14,0.7040050883089908
2015-12-15,0.7040050883089908
2015-12-16,0.7040050883089908
2015-12-17,0.7040050883089908
2015-12-18,0.7040050883089908
2015-12-19,0.7040050883089908
2015-12-20,0.7040050883089908
2015-12-21,0.7040050883089908
2015-12-22,21.82415773757872
2015-12-23,0.7040050883089908
2015-12-24,0.7040050883089908
2015-12-25,0.7040050883089908
2015-12-26,0.7040050883089908
