date,value
2016-07-19,31.72294150506463
2016-07-20,57.435476795701724
2016-07-21,62.8800068296399
2016-07-22,32.75115662512534
2016-07-23,15.360722246772553
2016-07-24,15.360722246772553
2016-07-25,55.84138549515164
2016-07-26,31.15706532457527
2016-07-27,1.0282151200607084
2016-07-28,19.70212907620953
2016-07-29,32.75115662512534
2016-07-30,1.0282151200607084
2016-07-31,1.0282151200607084
2016-08-01,31.15706532457527
2016-08-02,13.049027548915806
2016-08-03,1.0282151200607084
2016-08-04,57.615833168996545
2016-08-05,67.09640455080074
2016-08-06,1.0282151200607084
2016-08-07,15.823061186343903
2016-08-08,1.0282151200607084
2016-08-09,13.511366488487155
2016-08-10,13.511366488487155
2016-08-11,13.973705428058505
2016-08-12,1.0282151200607084
2016-08-13,15.823061186343903
2016-08-14,15.823061186343903
2016-08-15,34.80758686524676
2016-08-16,1.0282151200607084
2016-08-17,33.779371745186054
2016-08-18,13.973705428058505
2016-08-19,14.436044367629854
2016-08-20,1.0282151200607084
2016-08-21,46.29830955920939
2016-08-22,13.511366488487155
2016-08-23,1.0282151200607084
2016-08-24,1.0282151200607084
2016-08-25,81.55392078578873
2016-08-26,13.511366488487155
2016-08-27,14.898383307201204
2016-08-28,1.0282151200607084
2016-08-29,1.0282151200607084
2016-08-30,24.607501038199548
2016-08-31,31.15706532457527
2016-09-01,1.0282151200607084
2016-09-02,1.0282151200607084
2016-09-03,1.0282151200607084
2016-09-04,35.373463045736116
2016-09-05,13.049027548915806
2016-09-06,1.0282151200607084
2016-09-07,31.15706532457527
2016-09-08,37.16747153900282
2016-09-09,31.72294150506463
2016-09-10,1.0282151200607084
2016-09-11,1.0282151200607084
2016-09-12,24.96630273685289
2016-09-13,24.041624857710193
2016-09-14,48.083249715420386
2016-09-15,0.9246778791426996
2016-09-16,25.890980615995588
2016-09-17,27.740336374280997
2016-09-18,26.815658495138287
2016-09-19,0.9246778791426996
2016-09-20,35.13775940742259
2016-09-21,0.9246778791426996
2016-09-22,0.9246778791426996
2016-09-23,0.9246778791426996
2016-09-24,0.9246778791426996
2016-09-25,0.9246778791426996
2016-09-26,35.13775940742259
2016-09-27,0.9246778791426996
2016-09-28,0.9246778791426996
2016-09-29,24.041624857710193
2016-09-30,0.9246778791426996
2016-10-01,0.9246778791426996
2016-10-02,0.9246778791426996
2016-10-03,0.9246778791426996
2016-10-04,0.9246778791426996
2016-10-05,24.041624857710193
2016-10-06,0.9246778791426996
2016-10-07,0.9246778791426996
2016-10-08,0.9246778791426996
2016-10-09,0.9246778791426996
2016-10-10,24.041624857710193
2016-10-11,24.041624857710193
2016-10-12,0.9246778791426996
2016-10-13,0.9246778791426996
2016-10-14,0.9246778791426996
2016-10-15,27.740336374280997
2016-10-16,0.9246778791426996
2016-10-17,24.041624857710193
2016-10-18,68.42616305655977
2016-10-19,35.13775940742259
2016-10-20,24.041624857710193
2016-10-21,0.9246778791426996
2016-10-22,27.740336374280997
2016-10-23,0.9246778791426996
2016-10-24,0.9246778791426996
2016-10-25,24.041624857710193
2016-10-26,23.11694697856749
2016-10-27,24.041624857710193
2016-10-28,0.9246778791426996
2016-10-29,0.9246778791426996
2016-10-30,0.9246778791426996
2016-10-31,0.9246778791426996
2016-11-01,24.041624857710193
2016-11-02,0.9246778791426996
2016-11-03,24.041624857710193
2016-11-04,49.00792759456309
2016-11-05,26.815658495138287
2016-11-06,0.9246778791426996
2016-11-07,23.11694697856749
2016-11-08,0.9246778791426996
2016-11-09,21.267591220282085
2016-11-10,35.13775940742259
2016-11-11,36.98711516570799
2016-11-12,0.9246778791426996
2016-11-13,0.9246778791426996
2016-11-14,0.9246778791426996
2016-11-15,0.9246778791426996
2016-11-16,23.11694697856749
2016-11-17,23.11694697856749
2016-11-18,24.96630273685289
2016-11-19,26.815658495138287
2016-11-20,0.9246778791426996
2016-11-21,23.11694697856749
2016-11-22,0.9246778791426996
2016-11-23,23.11694697856749
2016-11-24,0.9246778791426996
2016-11-25,24.041624857710193
2016-11-26,0.9246778791426996
2016-11-27,0.9246778791426996
2016-11-28,22.19226909942479
2016-11-29,22.19226909942479
2016-11-30,22.19226909942479
2016-12-01,23.11694697856749
2016-12-02,24.041624857710193
2016-12-03,0.9246778791426996
2016-12-04,0.9246778791426996
2016-12-05,21.267591220282085
2016-12-06,22.19226909942479
2016-12-07,0.9246778791426996
2016-12-08,0.9246778791426996
2016-12-09,24.041624857710193
2016-12-10,25.890980615995588
2016-12-11,0.9246778791426996
2016-12-12,0.9246778791426996
2016-12-13,0.9246778791426996
2016-12-14,23.11694697856749
2016-12-15,45.30921607799229
2016-12-16,24.96630273685289
2016-12-17,26.815658495138287
2016-12-18,0.9246778791426996
2016-12-19,0.9246778791426996
2016-12-20,0.9246778791426996
2016-12-21,24.041624857710193
2016-12-22,0.9246778791426996
2016-12-23,0.9246778791426996
2016-12-24,0.9246778791426996
2016-12-25,0.9246778791426996
2016-12-26,0.9246778791426996
2016-12-27,0.9246778791426996
2016-12-28,0.9246778791426996
2016-12-29,24.96630273685289
2016-12-30,25.890980615995588
2016-12-31,27.740336374280997
2017-01-01,0.9246778791426996
2017-01-02,24.041624857710193
2017-01-03,45.30921607799229
2017-01-04,0.9246778791426996
2017-01-05,0.9246778791426996
2017-01-06,24.041624857710193
2017-01-07,24.96630273685289
2017-01-08,24.96630273685289
2017-01-09,22.19226909942479
2017-01-10,0.9246778791426996
2017-01-11,22.19226909942479
2017-01-12,22.19226909942479
2017-01-13,45.30921607799229
2017-01-14,0.9246778791426996
2017-01-15,0.9246778791426996
2017-01-16,0.9246778791426996
2017-01-17,43.45986031970688
2017-01-18,0.9246778791426996
2017-01-19,43.45986031970688
