date,value
2011-11-30,1.1028431984374285
2011-12-01,1.1028431984374285
2011-12-02,1.1028431984374285
2011-12-03,1.1028431984374285
2011-12-04,1.1028431984374285
2011-12-05,1.1028431984374285
2011-12-06,1.1028431984374285
2011-12-07,1.1028431984374285
2011-12-08,1.1028431984374285
2011-12-09,33.73571712126181
2011-12-10,1.1028431984374285
2011-12-11,1.1028431984374285
2011-12-12,1.1028431984374285
2011-12-13,1.1028431984374285
2011-12-14,1.1028431984374285
2011-12-15,22.711757757522587
2011-12-16,1.1028431984374285
2011-12-17,1.1028431984374285
2011-12-18,1.1028431984374285
2011-12-19,1.1028431984374285
2011-12-20,1.1028431984374285
2011-12-21,23.612129197484474
2011-12-22,1.1028431984374285
2011-12-23,1.1028431984374285
2011-12-24,1.1028431984374285
2011-12-25,1.1028431984374285
2011-12-26,1.1028431984374285
2011-12-27,1.1028431984374285
2011-12-28,1.1028431984374285
2011-12-29,1.1028431984374285
2011-12-30,1.1028431984374285
2011-12-31,42.22026434119615
2012-01-01,1.1028431984374285
2012-01-02,1.1028431984374285
2012-01-03,1.1028431984374285
2012-01-04,1.1028431984374285
2012-01-05,22.261572037541647
2012-01-06,1.1028431984374285
2012-01-07,1.1028431984374285
2012-01-08,1.1028431984374285
2012-01-09,1.1028431984374285
2012-01-10,21.36120059757977
2012-01-11,21.36120059757977
2012-01-12,1.1028431984374285
2012-01-13,52.48628780501563
2012-01-14,1.1028431984374285
2012-01-15,1.1028431984374285
2012-01-16,1.1028431984374285
2012-01-17,79.6501879386827
2012-01-18,1.1028431984374285
2012-01-19,21.36120059757977
2012-01-20,1.1028431984374285
2012-01-21,1.1028431984374285
2012-01-22,1.1028431984374285
2012-01-23,1.1028431984374285
2012-01-24,20.91101487759883
2012-01-25,1.1028431984374285
2012-01-26,1.1028431984374285
2012-01-27,1.3053149569129752
2012-01-28,1.3053149569129752
2012-01-29,1.3053149569129752
2012-01-30,116.17303116525478
2012-01-31,1.3053149569129752
2012-02-01,1.3053149569129752
2012-02-02,1.3053149569129752
2012-02-03,1.3053149569129752
2012-02-04,1.3053149569129752
2012-02-05,1.3053149569129752
2012-02-06,1.3053149569129752
2012-02-07,1.3053149569129752
2012-02-08,1.3053149569129752
2012-02-09,1.3053149569129752
2012-02-10,61.34980297490984
2012-02-11,1.3053149569129752
2012-02-12,1.3053149569129752
2012-02-13,1.3053149569129752
2012-02-14,1.3053149569129752
2012-02-15,1.3053149569129752
2012-02-16,1.3053149569129752
2012-02-17,1.3053149569129752
2012-02-18,1.3053149569129752
2012-02-19,1.3053149569129752
2012-02-20,1.3053149569129752
2012-02-21,1.3053149569129752
2012-02-22,1.3053149569129752
2012-02-23,1.3053149569129752
2012-02-24,61.34980297490984
2012-02-25,1.3053149569129752
2012-02-26,1.3053149569129752
2012-02-27,1.3053149569129752
2012-02-28,1.3053149569129752
2012-02-29,57.4338581041709
2012-03-01,1.3053149569129752
2012-03-02,62.655117931822815
2012-03-03,1.3053149569129752
2012-03-04,71.79232263021362
2012-03-05,1.3053149569129752
2012-03-06,1.3053149569129752
2012-03-07,1.3053149569129752
2012-03-08,1.3053149569129752
2012-03-09,1.3053149569129752
2012-03-10,70.48700767330065
2012-03-11,1.3053149569129752
2012-03-12,1.3053149569129752
2012-03-13,1.3053149569129752
2012-03-14,1.3053149569129752
2012-03-15,1.3053149569129752
2012-03-16,1.3053149569129752
2012-03-17,70.48700767330065
2012-03-18,1.3053149569129752
2012-03-19,1.3053149569129752
2012-03-20,57.4338581041709
2012-03-21,1.3053149569129752
2012-03-22,60.044488017996855
2012-03-23,1.3053149569129752
2012-03-24,1.3053149569129752
2012-03-25,1.3053149569129752
2012-03-26,1.3053149569129752
2012-03-27,1.3053149569129752
2012-03-28,1.3053149569129752
2012-03-29,1.3053149569129752
2012-03-30,1.3053149569129752
2012-03-31,1.3053149569129752
2012-04-01,1.3053149569129752
2012-04-02,1.3053149569129752
2012-04-03,1.3053149569129752
2012-04-04,1.3053149569129752
2012-04-05,1.3053149569129752
2012-04-06,1.3053149569129752
2012-04-07,1.3053149569129752
2012-04-08,1.3053149569129752
2012-04-09,1.3053149569129752
2012-04-10,1.3053149569129752
2012-04-11,1.3053149569129752
2012-04-12,1.3053149569129752
2012-04-13,1.3053149569129752
2012-04-14,1.3053149569129752
2012-04-15,1.3053149569129752
2012-04-16,1.3053149569129752
2012-04-17,1.3053149569129752
2012-04-18,1.3053149569129752
2012-04-19,1.3053149569129752
2012-04-20,1.3053149569129752
2012-04-21,1.3053149569129752
2012-04-22,1.3053149569129752
2012-04-23,1.3053149569129752
2012-04-24,1.3053149569129752
2012-04-25,1.3053149569129752
2012-04-26,1.3053149569129752
2012-04-27,1.3053149569129752
2012-04-28,1.3053149569129752
2012-04-29,1.3053149569129752
2012-04-30,1.3053149569129752
2012-05-01,1.3053149569129752
2012-05-02,1.3053149569129752
2012-05-03,1.3053149569129752
2012-05-04,1.3053149569129752
2012-05-05,1.3053149569129752
2012-05-06,1.3053149569129752
2012-05-07,1.3053149569129752
2012-05-08,1.3053149569129752
2012-05-09,1.3053149569129752
2012-05-10,58.73917306108388
2012-05-11,1.3053149569129752
2012-05-12,1.3053149569129752
2012-05-13,1.3053149569129752
2012-05-14,56.12854314725793
2012-05-15,1.3053149569129752
2012-05-16,1.3053149569129752
2012-05-17,1.3053149569129752
2012-05-18,1.3053149569129752
2012-05-19,1.3053149569129752
2012-05-20,1.3053149569129752
2012-05-21,1.3053149569129752
2012-05-22,1.3053149569129752
2012-05-23,1.3053149569129752
2012-05-24,1.3053149569129752
2012-05-25,61.34980297490984
2012-05-26,1.3053149569129752
2012-05-27,1.3053149569129752
2012-05-28,1.3053149569129752
2012-05-29,1.3053149569129752
2012-05-30,1.3053149569129752
2012-05-31,1.3053149569129752
2012-06-01,1.3053149569129752
2012-06-02,1.3053149569129752
2012-06-03,1.3053149569129752
2012-06-04,1.3053149569129752
