date,value
2012-05-20,1.6327041222935632
2012-05-21,1.6327041222935632
2012-05-22,1.6327041222935632
2012-05-23,1.6327041222935632
2012-05-24,1.6327041222935632
2012-05-25,31.654948131291995
2012-05-26,1.6327041222935632
2012-05-27,1.6327041222935632
2012-05-28,1.6327041222935632
2012-05-29,1.6327041222935632
2012-05-30,1.6327041222935632
2012-05-31,1.6327041222935632
2012-06-01,1.6327041222935632
2012-06-02,1.6327041222935632
2012-06-03,1.6327041222935632
2012-06-04,1.6327041222935632
2012-06-05,1.9600932876741508
2012-06-06,1.9600932876741508
2012-06-07,1.9600932876741508
2012-06-08,1.9600932876741508
2012-06-09,1.9600932876741508
2012-06-10,1.9600932876741508
2012-06-11,1.9600932876741508
2012-06-12,1.9600932876741508
2012-06-13,1.9600932876741508
2012-06-14,1.9600932876741508
2012-06-15,1.9600932876741508
2012-06-16,1.9600932876741508
2012-06-17,1.9600932876741508
2012-06-18,1.9600932876741508
2012-06-19,1.9600932876741508
2012-06-20,1.9600932876741508
2012-06-21,1.9600932876741508
2012-06-22,1.9600932876741508
2012-06-23,1.9600932876741508
2012-06-24,1.9600932876741508
2012-06-25,1.9600932876741508
2012-06-26,1.9600932876741508
2012-06-27,1.9600932876741508
2012-06-28,1.9600932876741508
2012-06-29,1.9600932876741508
2012-06-30,1.9600932876741508
2012-07-01,1.9600932876741508
2012-07-02,1.9600932876741508
2012-07-03,101.92485095905586
2012-07-04,107.80513082207831
2012-07-05,1.9600932876741508
2012-07-06,1.9600932876741508
2012-07-07,1.9600932876741508
2012-07-08,1.9600932876741508
2012-07-09,1.9600932876741508
2012-07-10,1.9600932876741508
2012-07-11,1.9600932876741508
2012-07-12,1.9600932876741508
2012-07-13,105.84503753440417
2012-07-14,1.9600932876741508
2012-07-15,1.9600932876741508
2012-07-16,1.9600932876741508
2012-07-17,1.9600932876741508
2012-07-18,1.9600932876741508
2012-07-19,1.9600932876741508
2012-07-20,1.9600932876741508
2012-07-21,1.9600932876741508
2012-07-22,1.9600932876741508
2012-07-23,1.9600932876741508
2012-07-24,1.9600932876741508
2012-07-25,1.9600932876741508
2012-07-26,1.9600932876741508
2012-07-27,109.76522410975244
2012-07-28,1.9600932876741508
2012-07-29,1.9600932876741508
2012-07-30,1.9600932876741508
2012-07-31,1.9600932876741508
2012-08-01,1.9600932876741508
2012-08-02,103.88494424673
2012-08-03,1.9600932876741508
2012-08-04,1.9600932876741508
2012-08-05,1.9600932876741508
2012-08-06,1.9600932876741508
2012-08-07,1.9600932876741508
2012-08-08,1.9600932876741508
2012-08-09,1.9600932876741508
2012-08-10,1.9600932876741508
2012-08-11,1.9600932876741508
2012-08-12,1.9600932876741508
2012-08-13,1.9600932876741508
2012-08-14,1.9600932876741508
2012-08-15,1.9600932876741508
2012-08-16,1.9600932876741508
2012-08-17,1.9600932876741508
2012-08-18,1.9600932876741508
2012-08-19,1.9600932876741508
2012-08-20,1.9600932876741508
2012-08-21,1.9600932876741508
2012-08-22,1.9600932876741508
2012-08-23,1.9600932876741508
2012-08-24,1.9600932876741508
2012-08-25,1.9600932876741508
2012-08-26,1.9600932876741508
2012-08-27,1.9600932876741508
2012-08-28,1.9600932876741508
2012-08-29,1.9600932876741508
2012-08-30,1.9600932876741508
2012-08-31,1.9600932876741508
2012-09-01,1.9600932876741508
2012-09-02,1.9600932876741508
2012-09-03,1.9600932876741508
2012-09-04,1.9600932876741508
2012-09-05,1.9600932876741508
2012-09-06,1.9600932876741508
2012-09-07,1.9600932876741508
2012-09-08,1.9600932876741508
2012-09-09,1.9600932876741508
2012-09-10,1.9600932876741508
2012-09-11,1.9600932876741508
2012-09-12,1.9600932876741508
2012-09-13,1.9600932876741508
2012-09-14,1.9600932876741508
2012-09-15,1.9600932876741508
2012-09-16,1.9600932876741508
2012-09-17,1.9600932876741508
2012-09-18,1.9600932876741508
2012-09-19,1.9600932876741508
2012-09-20,1.9600932876741508
2012-09-21,101.92485095905586
2012-09-22,1.9600932876741508
2012-09-23,1.9600932876741508
2012-09-24,1.9600932876741508
2012-09-25,192.08914219206682
2012-09-26,1.9600932876741508
2012-09-27,1.9600932876741508
2012-09-28,103.88494424673
2012-09-29,1.9600932876741508
2012-09-30,1.9600932876741508
2012-10-01,1.9600932876741508
2012-10-02,1.9600932876741508
2012-10-03,1.9600932876741508
2012-10-04,1.9600932876741508
2012-10-05,1.9600932876741508
2012-10-06,1.9600932876741508
2012-10-07,1.9600932876741508
2012-10-08,1.9600932876741508
2012-10-09,1.9600932876741508
2012-10-10,1.9600932876741508
2012-10-11,1.9600932876741508
2012-10-12,197.96942205508927
