date,value
2014-05-16,43.99273566803989
2014-05-17,6.2846765240057
2014-05-18,6.2846765240057
2014-05-19,43.99273566803989
2014-05-20,43.99273566803989
2014-05-21,6.2846765240057
2014-05-22,175.97094267215957
2014-05-23,50.2774121920456
2014-05-24,6.2846765240057
2014-05-25,6.2846765240057
2014-05-26,6.2846765240057
2014-05-27,50.2774121920456
2014-05-28,87.98547133607978
2014-05-29,6.2846765240057
2014-05-30,6.2846765240057
2014-05-31,6.2846765240057
2014-06-01,56.56208871605129
2014-06-02,6.2846765240057
2014-06-03,6.2846765240057
2014-06-04,6.2846765240057
2014-06-05,50.2774121920456
2014-06-06,50.2774121920456
2014-06-07,6.2846765240057
2014-06-08,6.2846765240057
2014-06-09,50.2774121920456
2014-06-10,6.2846765240057
2014-06-11,6.2846765240057
2014-06-12,6.2846765240057
2014-06-13,6.2846765240057
2014-06-14,6.2846765240057
2014-06-15,6.2846765240057
2014-06-16,50.2774121920456
2014-06-17,6.2846765240057
2014-06-18,94.2701478600855
2014-06-19,6.2846765240057
2014-06-20,6.2846765240057
2014-06-21,6.2846765240057
2014-06-22,6.2846765240057
2014-06-23,6.2846765240057
2014-06-24,6.2846765240057
2014-06-25,94.2701478600855
2014-06-26,6.2846765240057
2014-06-27,6.2846765240057
2014-06-28,6.2846765240057
2014-06-29,6.2846765240057
2014-06-30,6.2846765240057
2014-07-01,50.2774121920456
2014-07-02,6.2846765240057
2014-07-03,50.2774121920456
2014-07-04,6.2846765240057
2014-07-05,6.2846765240057
2014-07-06,6.2846765240057
2014-07-07,50.2774121920456
2014-07-08,6.2846765240057
2014-07-09,6.2846765240057
2014-07-10,50.2774121920456
2014-07-11,6.2846765240057
2014-07-12,6.2846765240057
2014-07-13,6.2846765240057
2014-07-14,6.2846765240057
2014-07-15,87.98547133607978
2014-07-16,6.2846765240057
2014-07-17,6.2846765240057
2014-07-18,6.2846765240057
2014-07-19,6.2846765240057
2014-07-20,6.2846765240057
2014-07-21,6.2846765240057
2014-07-22,6.2846765240057
2014-07-23,6.2846765240057
2014-07-24,50.2774121920456
