date,value
2014-12-06,1.4749830774075925
2014-12-07,1.4749830774075925
2014-12-08,42.77450924482017
2014-12-09,42.77450924482017
2014-12-10,42.77450924482017
2014-12-11,44.24949232222777
2014-12-12,89.97396772186312
2014-12-13,1.4749830774075925
2014-12-14,1.4749830774075925
2014-12-15,1.4749830774075925
2014-12-16,42.77450924482017
2014-12-17,87.02400156704796
2014-12-18,45.72447539963536
2014-12-19,1.4749830774075925
2014-12-20,53.099390786673325
2014-12-21,1.4749830774075925
2014-12-22,1.4749830774075925
2014-12-23,1.4749830774075925
2014-12-24,1.4749830774075925
2014-12-25,57.524340018896105
2014-12-26,148.97329081816682
2014-12-27,1.4749830774075925
2014-12-28,1.4749830774075925
2014-12-29,1.4749830774075925
2014-12-30,1.4749830774075925
2014-12-31,1.4749830774075925
2015-01-01,1.4749830774075925
2015-01-02,1.4749830774075925
2015-01-03,1.4749830774075925
2015-01-04,1.4749830774075925
2015-01-05,1.4749830774075925
2015-01-06,1.4749830774075925
2015-01-07,1.4749830774075925
2015-01-08,1.4749830774075925
2015-01-09,1.4749830774075925
2015-01-10,1.4749830774075925
2015-01-11,1.4749830774075925
2015-01-12,1.4749830774075925
2015-01-13,41.29952616741258
2015-01-14,1.4749830774075925
2015-01-15,1.4749830774075925
2015-01-16,42.77450924482017
2015-01-17,48.67444155445055
2015-01-18,1.4749830774075925
2015-01-19,1.4749830774075925
2015-01-20,1.4749830774075925
2015-01-21,41.29952616741258
2015-01-22,1.4749830774075925
2015-01-23,42.77450924482017
2015-01-24,1.4749830774075925
2015-01-25,1.4749830774075925
2015-01-26,1.4749830774075925
2015-01-27,1.4749830774075925
2015-01-28,1.4749830774075925
2015-01-29,1.4749830774075925
2015-01-30,1.4749830774075925
2015-01-31,1.4749830774075925
2015-02-01,1.4749830774075925
2015-02-02,1.4749830774075925
2015-02-03,1.4749830774075925
2015-02-04,1.4749830774075925
2015-02-05,1.4749830774075925
2015-02-06,1.4749830774075925
2015-02-07,1.4749830774075925
2015-02-08,1.4749830774075925
2015-02-09,1.4749830774075925
2015-02-10,1.4749830774075925
2015-02-11,1.4749830774075925
2015-02-12,1.4749830774075925
2015-02-13,1.4749830774075925
2015-02-14,1.4749830774075925
2015-02-15,1.4749830774075925
2015-02-16,1.4749830774075925
2015-02-17,41.29952616741258
2015-02-18,1.4749830774075925
2015-02-19,1.4749830774075925
2015-02-20,42.77450924482017
2015-02-21,47.19945847704295
2015-02-22,1.4749830774075925
2015-02-23,39.824543090004994
2015-02-24,1.4749830774075925
2015-02-25,39.824543090004994
2015-02-26,41.29952616741258
2015-02-27,1.4749830774075925
2015-02-28,1.4749830774075925
2015-03-01,1.4749830774075925
2015-03-02,1.4749830774075925
2015-03-03,39.824543090004994
2015-03-04,1.4749830774075925
2015-03-05,1.4749830774075925
2015-03-06,84.07403541223276
2015-03-07,47.19945847704295
2015-03-08,1.4749830774075925
2015-03-09,1.4749830774075925
2015-03-10,39.824543090004994
2015-03-11,39.824543090004994
2015-03-12,81.12406925741756
2015-03-13,1.4749830774075925
2015-03-14,1.4749830774075925
2015-03-15,1.4749830774075925
2015-03-16,1.4749830774075925
2015-03-17,1.4749830774075925
2015-03-18,1.4749830774075925
2015-03-19,39.824543090004994
2015-03-20,1.4749830774075925
2015-03-21,1.4749830774075925
2015-03-22,1.4749830774075925
2015-03-23,39.824543090004994
2015-03-24,39.824543090004994
2015-03-25,58.99932309630369
2015-03-26,1.4749830774075925
2015-03-27,1.4749830774075925
2015-03-28,1.4749830774075925
2015-03-29,1.4749830774075925
2015-03-30,1.4749830774075925
2015-03-31,1.4749830774075925
2015-04-01,1.4749830774075925
2015-04-02,1.4749830774075925
2015-04-03,1.4749830774075925
2015-04-04,48.67444155445055
2015-04-05,1.4749830774075925
2015-04-06,1.4749830774075925
2015-04-07,1.4749830774075925
2015-04-08,1.4749830774075925
2015-04-09,41.29952616741258
2015-04-10,1.4749830774075925
