date,value
2011-08-23,1.3459122157074366
2011-08-24,1.3459122157074366
2011-08-25,1.3459122157074366
2011-08-26,1.3459122157074366
2011-08-27,1.3459122157074366
2011-08-28,1.3459122157074366
2011-08-29,1.3459122157074366
2011-08-30,1.3459122157074366
2011-08-31,1.3459122157074366
2011-09-01,1.3459122157074366
2011-09-02,1.3459122157074366
2011-09-03,1.3459122157074366
2011-09-04,1.3459122157074366
2011-09-05,1.3459122157074366
2011-09-06,1.3459122157074366
2011-09-07,1.3459122157074366
2011-09-08,1.3459122157074366
2011-09-09,52.97327674221867
2011-09-10,1.3459122157074366
2011-09-11,1.3459122157074366
2011-09-12,1.3459122157074366
2011-09-13,1.3459122157074366
2011-09-14,1.3459122157074366
2011-09-15,1.3459122157074366
2011-09-16,1.3459122157074366
2011-09-17,1.3459122157074366
2011-09-18,1.3459122157074366
2011-09-19,90.93751543615005
2011-09-20,0.9003714399618818
2011-09-21,45.918943438055976
2011-09-22,46.819314878017856
2011-09-23,0.9003714399618818
2011-09-24,0.9003714399618818
2011-09-25,0.9003714399618818
2011-09-26,0.9003714399618818
2011-09-27,45.918943438055976
2011-09-28,0.9003714399618818
2011-09-29,0.9003714399618818
2011-09-30,0.9003714399618818
2011-10-01,0.9003714399618818
2011-10-02,0.9003714399618818
2011-10-03,0.9003714399618818
2011-10-04,0.9003714399618818
2011-10-05,0.9003714399618818
2011-10-06,0.9003714399618818
2011-10-07,0.9003714399618818
2011-10-08,0.9003714399618818
2011-10-09,0.9003714399618818
2011-10-10,0.9003714399618818
2011-10-11,0.9003714399618818
2011-10-12,0.9003714399618818
2011-10-13,89.13677255622629
2011-10-14,0.9003714399618818
2011-10-15,0.9003714399618818
2011-10-16,0.9003714399618818
2011-10-17,0.9003714399618818
2011-10-18,0.9003714399618818
2011-10-19,45.01857199809409
2011-10-20,0.9003714399618818
2011-10-21,0.9003714399618818
2011-10-22,0.9003714399618818
2011-10-23,0.9003714399618818
2011-10-24,44.11820055813221
2011-10-25,0.9003714399618818
2011-10-26,0.9003714399618818
2011-10-27,0.9003714399618818
2011-10-28,0.9003714399618818
2011-10-29,0.9003714399618818
2011-10-30,0.9003714399618818
2011-10-31,0.9003714399618818
2011-11-01,0.9003714399618818
2011-11-02,0.9003714399618818
2011-11-03,0.9003714399618818
2011-11-04,0.9003714399618818
2011-11-05,0.9003714399618818
2011-11-06,0.9003714399618818
2011-11-07,0.9003714399618818
2011-11-08,44.11820055813221
2011-11-09,0.9003714399618818
2011-11-10,0.9003714399618818
2011-11-11,46.819314878017856
2011-11-12,54.92265783767479
2011-11-13,0.9003714399618818
2011-11-14,0.9003714399618818
2011-11-15,0.9003714399618818
2011-11-16,43.21782911817033
2011-11-17,0.9003714399618818
2011-11-18,0.9003714399618818
2011-11-19,0.9003714399618818
2011-11-20,0.9003714399618818
2011-11-21,0.9003714399618818
2011-11-22,0.9003714399618818
2011-11-23,0.9003714399618818
2011-11-24,0.9003714399618818
2011-11-25,0.9003714399618818
2011-11-26,0.9003714399618818
2011-11-27,0.9003714399618818
2011-11-28,0.9003714399618818
2011-11-29,0.9003714399618818
2011-11-30,0.9003714399618818
2011-12-01,0.9003714399618818
2011-12-02,0.9003714399618818
2011-12-03,0.9003714399618818
2011-12-04,0.9003714399618818
2011-12-05,0.9003714399618818
2011-12-06,0.9003714399618818
2011-12-07,0.9003714399618818
2011-12-08,0.9003714399618818
2011-12-09,0.9003714399618818
2011-12-10,0.9003714399618818
2011-12-11,0.9003714399618818
2011-12-12,0.9003714399618818
2011-12-13,0.9003714399618818
2011-12-14,0.9003714399618818
2011-12-15,44.11820055813221
2011-12-16,0.9003714399618818
2011-12-17,0.9003714399618818
2011-12-18,0.9003714399618818
2011-12-19,0.9003714399618818
2011-12-20,0.9003714399618818
2011-12-21,45.918943438055976
2011-12-22,0.9003714399618818
2011-12-23,0.9003714399618818
2011-12-24,0.9003714399618818
2011-12-25,0.9003714399618818
2011-12-26,0.9003714399618818
2011-12-27,0.9003714399618818
2011-12-28,0.9003714399618818
2011-12-29,0.9003714399618818
2011-12-30,0.9003714399618818
2011-12-31,0.9003714399618818
2012-01-01,0.9003714399618818
2012-01-02,0.9003714399618818
2012-01-03,0.9003714399618818
2012-01-04,0.9003714399618818
2012-01-05,43.21782911817033
2012-01-06,0.9003714399618818
2012-01-07,0.9003714399618818
2012-01-08,0.9003714399618818
2012-01-09,0.9003714399618818
2012-01-10,41.41708623824657
2012-01-11,41.41708623824657
2012-01-12,0.9003714399618818
2012-01-13,42.31745767820845
2012-01-14,0.9003714399618818
2012-01-15,0.9003714399618818
2012-01-16,0.9003714399618818
2012-01-17,40.51671479828468
2012-01-18,0.9003714399618818
2012-01-19,41.41708623824657
2012-01-20,0.9003714399618818
2012-01-21,0.9003714399618818
2012-01-22,0.9003714399618818
2012-01-23,0.9003714399618818
2012-01-24,40.51671479828468
2012-01-25,0.9003714399618818
2012-01-26,0.9003714399618818
