date,value
2013-06-18,1.3879185139005807
2013-06-19,58.29257758382439
2013-06-20,1.3879185139005807
2013-06-21,1.3879185139005807
2013-06-22,1.3879185139005807
2013-06-23,140.17976990395866
2013-06-24,58.29257758382439
2013-06-25,1.3879185139005807
2013-06-26,1.3879185139005807
2013-06-27,1.3879185139005807
2013-06-28,1.3879185139005807
2013-06-29,1.3879185139005807
