date,value
2013-04-26,1.5712478819174052
2013-04-27,1.5712478819174052
2013-04-28,1.5712478819174052
2013-04-29,1.5712478819174052
2013-04-30,1.5712478819174052
2013-05-01,1.5712478819174052
2013-05-02,1.5712478819174052
2013-05-03,1.5712478819174052
2013-05-04,1.5712478819174052
2013-05-05,1.5712478819174052
2013-05-06,1.5712478819174052
2013-05-07,1.5712478819174052
2013-05-08,1.5712478819174052
2013-05-09,1.5712478819174052
2013-05-10,1.5712478819174052
2013-05-11,1.5712478819174052
2013-05-12,36.662792880601984
2013-05-13,1.5712478819174052
2013-05-14,30.02357741687931
2013-05-15,30.521772505832185
2013-05-16,58.974102040794094
2013-05-17,1.5712478819174052
2013-05-18,36.662792880601984
2013-05-19,1.5712478819174052
2013-05-20,1.5712478819174052
2013-05-21,29.644483880865067
2013-05-22,57.78194769489093
2013-05-23,1.5712478819174052
2013-05-24,1.5712478819174052
2013-05-25,1.5712478819174052
2013-05-26,1.5712478819174052
2013-05-27,1.5712478819174052
2013-05-28,1.5712478819174052
2013-05-29,58.974102040794094
2013-05-30,1.5712478819174052
2013-05-31,31.3990611307993
2013-06-01,1.5712478819174052
2013-06-02,1.5712478819174052
2013-06-03,57.40285415887668
2013-06-04,1.5712478819174052
2013-06-05,29.32961815992902
2013-06-06,30.717536673829603
2013-06-07,31.411495930779896
2013-06-08,36.26921072943193
2013-06-09,1.5712478819174052
2013-06-10,1.5712478819174052
2013-06-11,1.5712478819174052
2013-06-12,30.521772505832185
2013-06-13,30.02357741687931
2013-06-14,32.105455187730186
2013-06-15,1.5712478819174052
2013-06-16,1.5712478819174052
2013-06-17,30.02357741687931
2013-06-18,1.5712478819174052
2013-06-19,87.92462666470888
2013-06-20,1.5712478819174052
2013-06-21,1.5712478819174052
2013-06-22,1.5712478819174052
2013-06-23,106.058718575631
2013-06-24,58.974102040794094
2013-06-25,1.5712478819174052
2013-06-26,1.5712478819174052
2013-06-27,1.5712478819174052
2013-06-28,1.5712478819174052
2013-06-29,1.5712478819174052
2013-06-30,73.69224449723761
2013-07-01,1.754577249934229
2013-07-02,177.21230224335713
2013-07-03,61.41020374769801
2013-07-04,1.754577249934229
2013-07-05,1.754577249934229
2013-07-06,1.754577249934229
2013-07-07,1.754577249934229
2013-07-08,1.754577249934229
2013-07-09,1.754577249934229
2013-07-10,1.754577249934229
2013-07-11,61.41020374769801
2013-07-12,1.754577249934229
2013-07-13,1.754577249934229
2013-07-14,1.754577249934229
2013-07-15,1.754577249934229
2013-07-16,1.754577249934229
2013-07-17,63.16478099763225
2013-07-18,122.82040749539604
2013-07-19,64.91935824756646
2013-07-20,1.754577249934229
2013-07-21,1.754577249934229
2013-07-22,1.754577249934229
2013-07-23,1.754577249934229
2013-07-24,1.754577249934229
2013-07-25,1.754577249934229
2013-07-26,63.16478099763225
2013-07-27,1.754577249934229
2013-07-28,1.754577249934229
2013-07-29,1.754577249934229
2013-07-30,1.754577249934229
2013-07-31,1.754577249934229
2013-08-01,1.754577249934229
2013-08-02,1.754577249934229
2013-08-03,1.754577249934229
2013-08-04,73.69224449723761
2013-08-05,1.754577249934229
2013-08-06,1.754577249934229
2013-08-07,1.754577249934229
2013-08-08,1.754577249934229
2013-08-09,1.754577249934229
2013-08-10,73.69224449723761
2013-08-11,1.754577249934229
2013-08-12,1.754577249934229
2013-08-13,59.65562649776378
2013-08-14,61.41020374769801
2013-08-15,63.16478099763225
2013-08-16,64.91935824756646
2013-08-17,71.93766724730337
2013-08-18,1.754577249934229
2013-08-19,1.754577249934229
2013-08-20,1.754577249934229
2013-08-21,1.754577249934229
2013-08-22,59.65562649776378
2013-08-23,1.754577249934229
2013-08-24,1.754577249934229
2013-08-25,1.754577249934229
2013-08-26,1.754577249934229
2013-08-27,1.754577249934229
2013-08-28,1.754577249934229
2013-08-29,57.90104924782956
2013-08-30,61.41020374769801
2013-08-31,1.754577249934229
2013-09-01,70.18308999736915
2013-09-02,1.754577249934229
2013-09-03,1.754577249934229
2013-09-04,57.90104924782956
2013-09-05,59.65562649776378
2013-09-06,61.41020374769801
2013-09-07,1.754577249934229
2013-09-08,1.754577249934229
2013-09-09,1.754577249934229
2013-09-10,1.754577249934229
2013-09-11,56.146471997895326
2013-09-12,1.754577249934229
2013-09-13,1.754577249934229
2013-09-14,1.754577249934229
2013-09-15,1.754577249934229
2013-09-16,1.754577249934229
2013-09-17,1.754577249934229
2013-09-18,1.754577249934229
2013-09-19,1.754577249934229
2013-09-20,59.65562649776378
2013-09-21,1.754577249934229
2013-09-22,1.754577249934229
2013-09-23,1.754577249934229
2013-09-24,57.90104924782956
2013-09-25,1.754577249934229
2013-09-26,115.80209849565912
2013-09-27,1.754577249934229
2013-09-28,1.754577249934229
2013-09-29,1.754577249934229
2013-09-30,1.754577249934229
2013-10-01,1.754577249934229
2013-10-02,1.754577249934229
2013-10-03,1.754577249934229
2013-10-04,1.754577249934229
2013-10-05,1.754577249934229
2013-10-06,1.754577249934229
2013-10-07,1.754577249934229
2013-10-08,1.754577249934229
2013-10-09,1.754577249934229
2013-10-10,57.90104924782956
2013-10-11,1.754577249934229
2013-10-12,1.754577249934229
2013-10-13,1.754577249934229
2013-10-14,1.754577249934229
2013-10-15,1.754577249934229
2013-10-16,1.754577249934229
2013-10-17,114.04752124572487
2013-10-18,1.754577249934229
2013-10-19,1.754577249934229
2013-10-20,1.754577249934229
2013-10-21,1.754577249934229
2013-10-22,1.754577249934229
2013-10-23,56.146471997895326
2013-10-24,56.146471997895326
2013-10-25,1.754577249934229
2013-10-26,1.754577249934229
2013-10-27,1.754577249934229
2013-10-28,1.754577249934229
2013-10-29,1.754577249934229
2013-10-30,1.754577249934229
2013-10-31,1.754577249934229
2013-11-01,1.754577249934229
2013-11-02,66.67393549750071
2013-11-03,1.754577249934229
2013-11-04,1.754577249934229
2013-11-05,1.754577249934229
2013-11-06,56.146471997895326
