date,value
2012-03-14,45.4734698352841
2012-03-15,23.52076025962971
2012-03-16,0.7840253419876569
2012-03-17,0.7840253419876569
2012-03-18,28.22491231155565
2012-03-19,23.52076025962971
2012-03-20,0.7840253419876569
2012-03-21,23.52076025962971
2012-03-22,0.7840253419876569
2012-03-23,25.088810943605022
2012-03-24,0.7840253419876569
2012-03-25,0.7840253419876569
2012-03-26,0.7840253419876569
2012-03-27,0.7840253419876569
2012-03-28,0.7840253419876569
2012-03-29,0.7840253419876569
2012-03-30,25.088810943605022
2012-03-31,0.7840253419876569
2012-04-01,0.7840253419876569
2012-04-02,0.7840253419876569
2012-04-03,23.52076025962971
2012-04-04,0.7840253419876569
2012-04-05,0.7840253419876569
2012-04-06,26.656861627580337
2012-04-07,0.7840253419876569
2012-04-08,58.80190064907428
2012-04-09,0.7840253419876569
2012-04-10,0.7840253419876569
2012-04-11,23.52076025962971
2012-04-12,0.7840253419876569
2012-04-13,24.304785601617365
2012-04-14,0.7840253419876569
2012-04-15,27.440886969567995
2012-04-16,0.7840253419876569
2012-04-17,22.73673491764205
2012-04-18,0.7840253419876569
2012-04-19,0.7840253419876569
2012-04-20,24.304785601617365
2012-04-21,0.7840253419876569
2012-04-22,0.7840253419876569
2012-04-23,0.7840253419876569
2012-04-24,22.73673491764205
2012-04-25,45.4734698352841
2012-04-26,68.21020475292616
2012-04-27,0.7840253419876569
2012-04-28,0.7840253419876569
2012-04-29,0.7840253419876569
2012-04-30,0.7840253419876569
2012-05-01,0.7840253419876569
2012-05-02,0.7840253419876569
2012-05-03,0.7840253419876569
2012-05-04,0.7840253419876569
2012-05-05,0.7840253419876569
2012-05-06,0.7840253419876569
2012-05-07,44.68944449329645
2012-05-08,22.73673491764205
2012-05-09,22.73673491764205
2012-05-10,0.7840253419876569
2012-05-11,0.7840253419876569
2012-05-12,0.7840253419876569
2012-05-13,0.7840253419876569
2012-05-14,0.7840253419876569
2012-05-15,0.7840253419876569
2012-05-16,22.73673491764205
2012-05-17,0.7840253419876569
2012-05-18,0.7840253419876569
2012-05-19,0.7840253419876569
2012-05-20,0.7840253419876569
2012-05-21,0.7840253419876569
2012-05-22,0.7840253419876569
2012-05-23,22.73673491764205
2012-05-24,23.52076025962971
2012-05-25,24.304785601617365
2012-05-26,29.008937653543306
2012-05-27,0.7840253419876569
2012-05-28,47.82554586124707
2012-05-29,22.73673491764205
2012-05-30,0.7840253419876569
2012-05-31,22.73673491764205
2012-06-01,24.304785601617365
2012-06-02,28.22491231155565
2012-06-03,0.7840253419876569
2012-06-04,43.905419151308784
