date,value
2014-03-09,0.7542931273386703
2014-03-10,26.169976471614422
2014-03-11,13.084988235807211
2014-03-12,19.733421215154017
2014-03-13,13.500515297016385
2014-03-14,13.839281363145881
2014-03-15,0.7542931273386703
2014-03-16,22.827354719588374
2014-03-17,26.59373191738723
2014-03-18,26.59373191738723
2014-03-19,13.296865958693616
2014-03-20,14.127920081111968
2014-03-21,0.831054122418351
2014-03-22,0.831054122418351
2014-03-23,22.438461305295483
2014-03-24,13.296865958693616
2014-03-25,19.945298938040427
2014-03-26,0.831054122418351
2014-03-27,20.776353060458774
2014-03-28,27.424786039805586
2014-03-29,0.831054122418351
2014-03-30,15.790028325948667
2014-03-31,13.296865958693616
2014-04-01,13.296865958693616
2014-04-02,13.296865958693616
2014-04-03,0.831054122418351
2014-04-04,27.424786039805586
2014-04-05,15.790028325948667
2014-04-06,0.831054122418351
2014-04-07,19.945298938040427
2014-04-08,19.945298938040427
2014-04-09,26.59373191738723
2014-04-10,33.24216489673404
2014-04-11,21.607407182877125
2014-04-12,16.62108244836702
2014-04-13,16.62108244836702
2014-04-14,20.776353060458774
2014-04-15,14.127920081111968
2014-04-16,27.424786039805586
2014-04-17,0.831054122418351
2014-04-18,0.831054122418351
2014-04-19,0.831054122418351
2014-04-20,17.45213657078537
2014-04-21,14.958974203530314
2014-04-22,26.59373191738723
2014-04-23,0.831054122418351
2014-04-24,14.127920081111968
2014-04-25,0.831054122418351
2014-04-26,15.790028325948667
2014-04-27,0.831054122418351
2014-04-28,13.296865958693616
2014-04-29,26.59373191738723
2014-04-30,46.53903085542765
2014-05-01,36.566381386407436
2014-05-02,28.25584016222393
2014-05-03,0.831054122418351
2014-05-04,15.790028325948667
2014-05-05,13.296865958693616
2014-05-06,19.945298938040427
2014-05-07,13.296865958693616
2014-05-08,26.59373191738723
2014-05-09,28.25584016222393
2014-05-10,0.831054122418351
2014-05-11,15.790028325948667
2014-05-12,13.296865958693616
2014-05-13,13.296865958693616
2014-05-14,19.945298938040427
2014-05-15,14.127920081111968
2014-05-16,27.424786039805586
2014-05-17,0.831054122418351
2014-05-18,31.580056651897333
2014-05-19,26.59373191738723
2014-05-20,14.127920081111968
2014-05-21,14.958974203530314
2014-05-22,29.086894284642288
2014-05-23,0.831054122418351
2014-05-24,0.831054122418351
2014-05-25,0.831054122418351
2014-05-26,14.958974203530314
2014-05-27,14.958974203530314
2014-05-28,14.958974203530314
2014-05-29,0.831054122418351
2014-05-30,61.498005058957965
2014-05-31,18.283190693203718
2014-06-01,18.283190693203718
2014-06-02,0.831054122418351
2014-06-03,14.958974203530314
2014-06-04,14.958974203530314
2014-06-05,14.958974203530314
2014-06-06,23.269515427713827
2014-06-07,18.283190693203718
2014-06-08,19.114244815622076
2014-06-09,22.438461305295483
2014-06-10,22.438461305295483
2014-06-11,14.958974203530314
2014-06-12,29.91794840706064
2014-06-13,23.269515427713827
2014-06-14,18.283190693203718
2014-06-15,18.283190693203718
2014-06-16,29.086894284642288
2014-06-17,36.566381386407436
2014-06-18,14.958974203530314
2014-06-19,29.91794840706064
2014-06-20,46.53903085542765
2014-06-21,18.283190693203718
2014-06-22,18.283190693203718
2014-06-23,36.566381386407436
2014-06-24,36.566381386407436
2014-06-25,14.958974203530314
2014-06-26,29.91794840706064
2014-06-27,16.62108244836702
2014-06-28,19.114244815622076
2014-06-29,18.283190693203718
2014-06-30,0.831054122418351
2014-07-01,29.91794840706064
2014-07-02,29.91794840706064
2014-07-03,30.749002529478982
2014-07-04,16.62108244836702
2014-07-05,0.831054122418351
2014-07-06,0.831054122418351
2014-07-07,22.438461305295483
2014-07-08,0.831054122418351
2014-07-09,14.958974203530314
2014-07-10,14.958974203530314
2014-07-11,23.269515427713827
2014-07-12,27.424786039805586
2014-07-13,18.283190693203718
2014-07-14,29.91794840706064
2014-07-15,22.438461305295483
2014-07-16,0.831054122418351
2014-07-17,44.87692261059095
2014-07-18,46.53903085542765
2014-07-19,0.831054122418351
2014-07-20,18.283190693203718
2014-07-21,0.831054122418351
2014-07-22,0.831054122418351
2014-07-23,30.749002529478982
2014-07-24,59.83589681412128
