date,value
2013-03-07,0.5148241574654755
2013-03-08,0.5148241574654755
2013-03-09,15.959548881429741
2013-03-10,15.959548881429741
2013-03-11,20.07814214115355
2013-03-12,13.385428094102364
2013-03-13,20.07814214115355
2013-03-14,13.385428094102364
2013-03-15,27.80050450313568
2013-03-16,15.959548881429741
2013-03-17,0.5148241574654755
2013-03-18,26.25603203073925
2013-03-19,13.385428094102364
2013-03-20,0.5148241574654755
2013-03-21,26.77085618820473
2013-03-22,13.90025225156784
2013-03-23,15.959548881429741
2013-03-24,15.959548881429741
2013-03-25,13.385428094102364
2013-03-26,13.90025225156784
2013-03-27,13.90025225156784
2013-03-28,0.5148241574654755
2013-03-29,0.5148241574654755
2013-03-30,0.5148241574654755
2013-03-31,16.989197196360692
2013-04-01,14.415076409033315
2013-04-02,13.385428094102364
2013-04-03,0.5148241574654755
2013-04-04,13.90025225156784
2013-04-05,27.80050450313568
2013-04-06,15.959548881429741
2013-04-07,0.5148241574654755
2013-04-08,19.56331798368807
2013-04-09,26.25603203073925
2013-04-10,20.07814214115355
2013-04-11,20.592966298619015
2013-04-12,14.415076409033315
2013-04-13,16.474373038895216
2013-04-14,0.5148241574654755
2013-04-15,0.5148241574654755
2013-04-16,20.07814214115355
2013-04-17,0.5148241574654755
2013-04-18,13.90025225156784
2013-04-19,14.415076409033315
2013-04-20,0.5148241574654755
2013-04-21,31.919097762859483
2013-04-22,20.07814214115355
2013-04-23,20.07814214115355
2013-04-24,13.90025225156784
2013-04-25,13.90025225156784
2013-04-26,13.90025225156784
2013-04-27,15.959548881429741
2013-04-28,15.959548881429741
2013-04-29,13.385428094102364
2013-04-30,20.07814214115355
2013-05-01,43.245229227099934
2013-05-02,0.5148241574654755
2013-05-03,42.215580912168996
2013-05-04,0.5148241574654755
2013-05-05,16.474373038895216
2013-05-06,13.90025225156784
2013-05-07,13.385428094102364
2013-05-08,13.90025225156784
2013-05-09,13.90025225156784
2013-05-10,21.622614613549967
2013-05-11,16.474373038895216
2013-05-12,0.5148241574654755
2013-05-13,26.25603203073925
2013-05-14,13.385428094102364
2013-05-15,20.07814214115355
2013-05-16,13.385428094102364
2013-05-17,21.10779045608449
2013-05-18,0.5148241574654755
2013-05-19,15.959548881429741
2013-05-20,26.77085618820473
2013-05-21,0.5148241574654755
2013-05-22,0.5148241574654755
2013-05-23,13.385428094102364
2013-05-24,13.90025225156784
2013-05-25,31.919097762859483
2013-05-26,0.5148241574654755
2013-05-27,0.5148241574654755
2013-05-28,0.5148241574654755
2013-05-29,0.5148241574654755
2013-05-30,13.385428094102364
2013-05-31,13.90025225156784
2013-06-01,15.959548881429741
2013-06-02,0.5148241574654755
2013-06-03,0.5148241574654755
2013-06-04,19.56331798368807
2013-06-05,26.25603203073925
2013-06-06,26.25603203073925
2013-06-07,0.5148241574654755
2013-06-08,0.5148241574654755
2013-06-09,15.959548881429741
2013-06-10,13.385428094102364
2013-06-11,0.5148241574654755
2013-06-12,13.385428094102364
2013-06-13,39.12663596737614
2013-06-14,21.10779045608449
2013-06-15,16.474373038895216
2013-06-16,0.5148241574654755
2013-06-17,32.43392192032496
2013-06-18,26.25603203073925
2013-06-19,20.07814214115355
2013-06-20,26.77085618820473
2013-06-21,0.5148241574654755
2013-06-22,0.5148241574654755
2013-06-23,16.474373038895216
2013-06-24,20.07814214115355
2013-06-25,0.5148241574654755
2013-06-26,0.5148241574654755
2013-06-27,13.385428094102364
2013-06-28,14.415076409033315
2013-06-29,0.5148241574654755
