date,value
2013-09-18,17.872814382634758
2013-09-19,17.872814382634758
2013-09-20,37.235029963822406
2013-09-21,0.7447005992764482
2013-09-22,0.7447005992764482
2013-09-23,0.7447005992764482
2013-09-24,34.256227566716625
2013-09-25,17.872814382634758
2013-09-26,0.7447005992764482
2013-09-27,18.617514981911203
2013-09-28,41.7032335594811
2013-09-29,0.7447005992764482
2013-09-30,0.7447005992764482
2013-10-01,0.7447005992764482
2013-10-02,17.872814382634758
2013-10-03,17.872814382634758
2013-10-04,18.617514981911203
2013-10-05,20.85161677974055
2013-10-06,0.7447005992764482
2013-10-07,17.872814382634758
2013-10-08,0.7447005992764482
2013-10-09,17.872814382634758
2013-10-10,17.872814382634758
2013-10-11,18.617514981911203
2013-10-12,0.7447005992764482
2013-10-13,0.7447005992764482
2013-10-14,0.7447005992764482
2013-10-15,35.000928165993066
2013-10-16,0.7447005992764482
2013-10-17,0.7447005992764482
2013-10-18,36.49032936454596
2013-10-19,0.7447005992764482
2013-10-20,0.7447005992764482
2013-10-21,0.7447005992764482
2013-10-22,17.128113783358312
2013-10-23,0.7447005992764482
2013-10-24,35.000928165993066
2013-10-25,36.49032936454596
2013-10-26,20.85161677974055
2013-10-27,20.1069161804641
2013-10-28,17.128113783358312
2013-10-29,49.894940151522036
2013-10-30,0.7447005992764482
2013-10-31,17.872814382634758
2013-11-01,19.362215581187648
2013-11-02,0.7447005992764482
2013-11-03,0.7447005992764482
2013-11-04,0.7447005992764482
2013-11-05,0.7447005992764482
2013-11-06,0.7447005992764482
