date,value
2014-10-28,13.548671243873525
2014-10-29,32.95938010185427
2014-10-30,7.2337278455220595
2014-10-31,24.95569160548737
2014-11-01,16.43008211881855
2014-11-02,15.709729400082296
2014-11-03,10.490415408914963
2014-11-04,13.548671243873525
2014-11-05,13.548671243873525
2014-11-06,13.548671243873525
2014-11-07,14.26902396260978
2014-11-08,8.210734114539934
2014-11-09,30.699106081428326
2014-11-10,22.89384931349577
2014-11-11,16.706142943049258
2014-11-12,13.223002487534234
2014-11-13,16.479690050927136
2014-11-14,40.518776703715616
2014-11-15,15.709729400082296
2014-11-16,22.822654612966375
2014-11-17,19.63716175010287
2014-11-18,24.660223507307574
2014-11-19,10.490415408914963
2014-11-20,17.100826905446223
2014-11-21,14.26902396260978
2014-11-22,15.709729400082296
2014-11-23,0.7203527187362566
2014-11-24,13.223002487534234
2014-11-25,13.350239515439187
2014-11-26,19.63716175010287
2014-11-27,13.943355206270489
2014-11-28,17.525711526002684
2014-11-29,0.7203527187362566
2014-11-30,0.7203527187362566
2014-12-01,13.223002487534234
2014-12-02,25.40216299446464
2014-12-03,26.053500507143216
2014-12-04,0.6513375126785804
2014-12-05,14.329425278928769
2014-12-06,0.6513375126785804
2014-12-07,0.6513375126785804
2014-12-08,13.678087766250188
2014-12-09,0.6513375126785804
2014-12-10,26.053500507143216
2014-12-11,13.678087766250188
2014-12-12,14.329425278928769
2014-12-13,0.6513375126785804
2014-12-14,0.6513375126785804
2014-12-15,26.053500507143216
2014-12-16,13.678087766250188
2014-12-17,0.6513375126785804
2014-12-18,27.356175532500377
2014-12-19,28.00751304517896
2014-12-20,16.283437816964508
2014-12-21,0.6513375126785804
2014-12-22,0.6513375126785804
2014-12-23,28.658850557857537
2014-12-24,0.6513375126785804
2014-12-25,17.586112842321672
2014-12-26,0.6513375126785804
2014-12-27,16.283437816964508
2014-12-28,0.6513375126785804
2014-12-29,14.329425278928769
2014-12-30,14.329425278928769
2014-12-31,0.6513375126785804
2015-01-01,0.6513375126785804
2015-01-02,0.6513375126785804
2015-01-03,0.6513375126785804
2015-01-04,0.6513375126785804
2015-01-05,38.42891324803625
2015-01-06,0.6513375126785804
2015-01-07,0.6513375126785804
2015-01-08,13.026750253571608
2015-01-09,13.678087766250188
2015-01-10,14.980762791607347
2015-01-11,14.980762791607347
2015-01-12,0.6513375126785804
2015-01-13,24.750825481786052
2015-01-14,18.888787867678836
2015-01-15,25.40216299446464
2015-01-16,26.053500507143216
2015-01-17,0.6513375126785804
2015-01-18,29.31018807053612
2015-01-19,13.026750253571608
2015-01-20,0.6513375126785804
2015-01-21,18.888787867678836
2015-01-22,0.6513375126785804
2015-01-23,13.678087766250188
2015-01-24,0.6513375126785804
2015-01-25,0.6513375126785804
2015-01-26,12.375412740893028
2015-01-27,12.375412740893028
2015-01-28,24.750825481786052
2015-01-29,13.026750253571608
2015-01-30,26.053500507143216
2015-01-31,0.6513375126785804
2015-02-01,0.6513375126785804
2015-02-02,24.750825481786052
2015-02-03,0.6513375126785804
2015-02-04,24.750825481786052
2015-02-05,0.6513375126785804
2015-02-06,26.053500507143216
2015-02-07,0.6513375126785804
2015-02-08,0.6513375126785804
2015-02-09,24.750825481786052
2015-02-10,0.6513375126785804
2015-02-11,36.47490071000049
2015-02-12,37.77757573535767
2015-02-13,0.6513375126785804
2015-02-14,22.145475431071734
2015-02-15,14.980762791607347
2015-02-16,13.026750253571608
2015-02-17,13.026750253571608
2015-02-18,25.40216299446464
2015-02-19,13.026750253571608
2015-02-20,26.053500507143216
2015-02-21,0.6513375126785804
2015-02-22,14.980762791607347
2015-02-23,0.6513375126785804
2015-02-24,12.375412740893028
2015-02-25,24.750825481786052
2015-02-26,0.6513375126785804
2015-02-27,0.6513375126785804
2015-02-28,14.329425278928769
2015-03-01,28.00751304517896
2015-03-02,12.375412740893028
2015-03-03,12.375412740893028
2015-03-04,12.375412740893028
2015-03-05,13.026750253571608
2015-03-06,0.6513375126785804
2015-03-07,14.980762791607347
2015-03-08,0.6513375126785804
2015-03-09,12.375412740893028
2015-03-10,12.375412740893028
2015-03-11,0.6513375126785804
2015-03-12,18.888787867678836
2015-03-13,25.40216299446464
2015-03-14,0.6513375126785804
2015-03-15,0.6513375126785804
2015-03-16,12.375412740893028
2015-03-17,12.375412740893028
2015-03-18,24.750825481786052
2015-03-19,18.888787867678836
2015-03-20,13.026750253571608
2015-03-21,0.6513375126785804
2015-03-22,0.6513375126785804
2015-03-23,12.375412740893028
2015-03-24,12.375412740893028
2015-03-25,18.237450355000245
2015-03-26,0.6513375126785804
2015-03-27,13.026750253571608
2015-03-28,15.632100304285931
2015-03-29,14.980762791607347
2015-03-30,18.888787867678836
2015-03-31,0.6513375126785804
2015-04-01,37.77757573535767
2015-04-02,13.678087766250188
2015-04-03,0.6513375126785804
2015-04-04,14.980762791607347
2015-04-05,0.6513375126785804
2015-04-06,0.6513375126785804
2015-04-07,12.375412740893028
2015-04-08,13.026750253571608
2015-04-09,12.375412740893028
2015-04-10,26.053500507143216
