date,value
2017-07-01,45.706485799941866
2017-07-02,30.733671486167808
2017-07-03,26.793457193069372
2017-07-04,27.58150005168906
2017-07-05,26.793457193069372
2017-07-06,20.48911432411187
2017-07-07,14.184771455154374
2017-07-08,15.760857172393749
2017-07-09,0.7880428586196874
2017-07-10,13.396728596534686
2017-07-11,26.00541433444968
2017-07-12,19.701071465492184
2017-07-13,26.793457193069372
2017-07-14,14.184771455154374
2017-07-15,15.760857172393749
2017-07-16,0.7880428586196874
2017-07-17,0.7880428586196874
2017-07-18,13.396728596534686
2017-07-19,58.315171537856855
2017-07-20,26.793457193069372
2017-07-21,20.48911432411187
2017-07-22,15.760857172393749
2017-07-23,0.7880428586196874
2017-07-24,32.30975720340718
2017-07-25,13.396728596534686
2017-07-26,38.61410007236468
2017-07-27,26.00541433444968
2017-07-28,27.58150005168906
2017-07-29,22.853242899970933
2017-07-30,29.94562862754812
2017-07-31,19.701071465492184
2017-08-01,79.59232872058844
2017-08-02,42.55431436546312
2017-08-03,37.826057213744996
2017-08-04,39.40214293098437
2017-08-05,0.7880428586196874
2017-08-06,29.94562862754812
2017-08-07,31.521714344787487
2017-08-08,36.249971496505616
2017-08-09,13.396728596534686
2017-08-10,13.396728596534686
2017-08-11,13.396728596534686
2017-08-12,22.065200041351247
2017-08-13,22.065200041351247
2017-08-14,38.61410007236468
2017-08-15,26.00541433444968
2017-08-16,26.00541433444968
2017-08-17,13.396728596534686
2017-08-18,26.793457193069372
2017-08-19,14.97281431377406
2017-08-20,0.7880428586196874
2017-08-21,13.396728596534686
2017-08-22,12.608685737914998
2017-08-23,19.701071465492184
2017-08-24,13.396728596534686
2017-08-25,0.7880428586196874
2017-08-26,0.7880428586196874
2017-08-27,0.7880428586196874
2017-08-28,0.7880428586196874
2017-08-29,0.7880428586196874
2017-08-30,13.396728596534686
2017-08-31,19.701071465492184
2017-09-01,20.48911432411187
2017-09-02,14.97281431377406
2017-09-03,14.97281431377406
2017-09-04,13.396728596534686
2017-09-05,25.217371475830003
2017-09-06,25.217371475830003
2017-09-07,0.7880428586196874
2017-09-08,19.701071465492184
2017-09-09,0.7880428586196874
2017-09-10,14.184771455154374
2017-09-11,12.608685737914998
2017-09-12,18.913028606872498
2017-09-13,18.913028606872498
2017-09-14,25.217371475830003
2017-09-15,26.00541433444968
2017-09-16,14.97281431377406
2017-09-17,21.27715718273156
2017-09-18,25.217371475830003
2017-09-19,37.038014355125306
2017-09-20,24.429328617210306
2017-09-21,13.396728596534686
2017-09-22,13.396728596534686
2017-09-23,14.97281431377406
2017-09-24,0.7880428586196874
2017-09-25,0.7880428586196874
2017-09-26,24.429328617210306
2017-09-27,18.913028606872498
2017-09-28,25.217371475830003
2017-09-29,26.00541433444968
2017-09-30,14.97281431377406
2017-10-01,14.97281431377406
2017-10-02,18.913028606872498
2017-10-03,18.913028606872498
2017-10-04,37.038014355125306
2017-10-05,18.913028606872498
2017-10-06,0.7880428586196874
