date,value
2011-04-22,15.78735632183908
2011-04-23,1.0095785440613023
2011-04-24,17.82567049808429
2011-04-25,14.25862068965517
2011-04-26,1.0095785440613023
2011-04-27,23.729885057471265
2011-04-28,13.239463601532568
2011-04-29,36.74904214559387
2011-04-30,1.0095785440613023
2011-05-01,1.0095785440613023
2011-05-02,12.009578544061304
2011-05-03,11.509578544061304
2011-05-04,13.239463601532568
2011-05-05,12.009578544061304
2011-05-06,1.0095785440613023
2011-05-07,47.89080459770115
2011-05-08,16.806513409961685
2011-05-09,1.0095785440613023
2011-05-10,1.0095785440613023
2011-05-11,1.0095785440613023
2011-05-12,25.47892720306513
2011-05-13,1.0191570881226053
2011-05-14,31.59386973180077
2011-05-15,1.0191570881226053
2011-05-16,1.0191570881226053
2011-05-17,48.919540229885065
2011-05-18,1.0191570881226053
2011-05-19,48.919540229885065
2011-05-20,77.455938697318
2011-05-21,1.0191570881226053
2011-05-22,1.0191570881226053
2011-05-23,1.0191570881226053
2011-05-24,24.459770114942533
2011-05-25,1.0191570881226053
2011-05-26,24.459770114942533
2011-05-27,1.0191570881226053
2011-05-28,1.0191570881226053
2011-05-29,32.61302681992337
2011-05-30,1.0191570881226053
2011-05-31,48.919540229885065
2011-06-01,1.0191570881226053
2011-06-02,26.498084291187734
2011-06-03,1.0191570881226053
2011-06-04,1.0191570881226053
2011-06-05,1.0191570881226053
2011-06-06,1.0191570881226053
2011-06-07,1.0191570881226053
2011-06-08,25.47892720306513
2011-06-09,1.0191570881226053
2011-06-10,50.957854406130274
2011-06-11,1.0191570881226053
2011-06-12,31.59386973180077
2011-06-13,1.0191570881226053
2011-06-14,1.0191570881226053
2011-06-15,1.0191570881226053
2011-06-16,1.0191570881226053
2011-06-17,1.0191570881226053
2011-06-18,1.0191570881226053
2011-06-19,1.0191570881226053
2011-06-20,1.0191570881226053
2011-06-21,1.0191570881226053
2011-06-22,1.0191570881226053
2011-06-23,1.0191570881226053
2011-06-24,1.0191570881226053
2011-06-25,1.0191570881226053
2011-06-26,1.0191570881226053
2011-06-27,1.0191570881226053
2011-06-28,1.0191570881226053
2011-06-29,1.0191570881226053
2011-06-30,1.0191570881226053
2011-07-01,1.0191570881226053
2011-07-02,1.0191570881226053
2011-07-03,1.0191570881226053
2011-07-04,1.0191570881226053
2011-07-05,49.93869731800766
2011-07-06,1.0191570881226053
2011-07-07,73.3793103448276
2011-07-08,1.0191570881226053
2011-07-09,32.61302681992337
2011-07-10,1.0191570881226053
2011-07-11,1.0191570881226053
2011-07-12,24.459770114942533
2011-07-13,1.0191570881226053
2011-07-14,1.0191570881226053
2011-07-15,52.99616858237548
2011-07-16,63.18773946360153
2011-07-17,1.0191570881226053
2011-07-18,24.459770114942533
2011-07-19,25.47892720306513
2011-07-20,1.0191570881226053
2011-07-21,1.0191570881226053
2011-07-22,26.498084291187734
2011-07-23,1.0191570881226053
2011-07-24,1.0191570881226053
2011-07-25,1.0191570881226053
2011-07-26,24.459770114942533
2011-07-27,1.0191570881226053
2011-07-28,25.47892720306513
2011-07-29,1.0191570881226053
2011-07-30,1.0191570881226053
2011-07-31,1.0191570881226053
2011-08-01,1.0191570881226053
2011-08-02,48.919540229885065
2011-08-03,25.47892720306513
2011-08-04,1.0191570881226053
2011-08-05,1.0191570881226053
2011-08-06,1.0191570881226053
2011-08-07,1.0191570881226053
2011-08-08,24.459770114942533
2011-08-09,24.459770114942533
2011-08-10,1.0191570881226053
2011-08-11,1.0191570881226053
2011-08-12,1.0191570881226053
2011-08-13,30.57471264367816
2011-08-14,1.0191570881226053
2011-08-15,25.47892720306513
2011-08-16,48.919540229885065
2011-08-17,25.47892720306513
2011-08-18,1.0191570881226053
2011-08-19,1.0191570881226053
2011-08-20,1.0191570881226053
2011-08-21,1.0191570881226053
2011-08-22,1.0191570881226053
2011-08-23,23.44061302681992
2011-08-24,1.0191570881226053
2011-08-25,24.459770114942533
2011-08-26,1.0191570881226053
2011-08-27,1.0191570881226053
2011-08-28,1.0191570881226053
2011-08-29,1.0191570881226053
2011-08-30,24.459770114942533
2011-08-31,1.0191570881226053
2011-09-01,46.88122605363984
2011-09-02,1.0191570881226053
2011-09-03,1.0191570881226053
2011-09-04,1.0191570881226053
2011-09-05,1.0191570881226053
2011-09-06,1.0191570881226053
2011-09-07,1.0191570881226053
2011-09-08,1.0191570881226053
2011-09-09,1.0191570881226053
2011-09-10,1.0191570881226053
2011-09-11,1.0191570881226053
2011-09-12,22.42145593869732
2011-09-13,43.82375478927203
2011-09-14,1.0191570881226053
2011-09-15,1.0191570881226053
2011-09-16,1.0191570881226053
2011-09-17,1.0191570881226053
2011-09-18,1.0191570881226053
