date,value
2015-05-17,17.588293422699035
2015-05-18,0.7647084096825667
2015-05-19,0.7647084096825667
2015-05-20,15.294168193651336
2015-05-21,15.294168193651336
2015-05-22,0.7647084096825667
2015-05-23,0.7647084096825667
2015-05-24,0.7647084096825667
2015-05-25,0.7647084096825667
2015-05-26,0.7647084096825667
2015-05-27,29.058919567937536
2015-05-28,0.7647084096825667
2015-05-29,0.7647084096825667
2015-05-30,0.7647084096825667
2015-05-31,0.7647084096825667
2015-06-01,29.058919567937536
2015-06-02,15.294168193651336
2015-06-03,29.823627977620106
2015-06-04,16.0588766033339
2015-06-05,16.0588766033339
2015-06-06,18.3530018323816
2015-06-07,0.7647084096825667
2015-06-08,15.294168193651336
2015-06-09,29.058919567937536
2015-06-10,29.823627977620106
2015-06-11,0.7647084096825667
2015-06-12,0.7647084096825667
2015-06-13,0.7647084096825667
2015-06-14,0.7647084096825667
2015-06-15,15.294168193651336
2015-06-16,15.294168193651336
2015-06-17,0.7647084096825667
2015-06-18,0.7647084096825667
2015-06-19,16.0588766033339
2015-06-20,0.7647084096825667
2015-06-21,0.7647084096825667
2015-06-22,29.823627977620106
2015-06-23,29.823627977620106
2015-06-24,58.88254754555764
2015-06-25,30.58833638730267
2015-06-26,16.0588766033339
2015-06-27,0.7647084096825667
2015-06-28,0.7647084096825667
2015-06-29,29.823627977620106
2015-06-30,29.823627977620106
2015-07-01,0.7647084096825667
2015-07-02,0.7647084096825667
2015-07-03,0.7647084096825667
2015-07-04,0.7647084096825667
2015-07-05,0.7647084096825667
2015-07-06,43.58837935190631
2015-07-07,0.7647084096825667
2015-07-08,29.823627977620106
2015-07-09,0.7647084096825667
2015-07-10,16.0588766033339
2015-07-11,0.7647084096825667
2015-07-12,0.7647084096825667
2015-07-13,29.058919567937536
2015-07-14,15.294168193651336
2015-07-15,15.294168193651336
2015-07-16,16.0588766033339
2015-07-17,16.823585013016473
2015-07-18,19.882418651746733
2015-07-19,19.882418651746733
2015-07-20,16.0588766033339
2015-07-21,15.294168193651336
2015-07-22,0.7647084096825667
2015-07-23,29.823627977620106
2015-07-24,16.0588766033339
2015-07-25,0.7647084096825667
2015-07-26,0.7647084096825667
2015-07-27,29.058919567937536
2015-07-28,15.294168193651336
2015-07-29,29.823627977620106
2015-07-30,15.294168193651336
2015-07-31,77.23554937793924
2015-08-01,0.7647084096825667
2015-08-02,18.3530018323816
2015-08-03,0.7647084096825667
2015-08-04,58.88254754555764
2015-08-05,44.35308776158887
2015-08-06,30.58833638730267
2015-08-07,0.7647084096825667
2015-08-08,0.7647084096825667
2015-08-09,0.7647084096825667
2015-08-10,0.7647084096825667
2015-08-11,15.294168193651336
2015-08-12,29.823627977620106
2015-08-13,15.294168193651336
2015-08-14,0.7647084096825667
2015-08-15,0.7647084096825667
2015-08-16,17.588293422699035
2015-08-17,0.7647084096825667
2015-08-18,15.294168193651336
