date,value
2015-09-07,0.4293961910403036
2015-09-08,9.876112393926984
2015-09-09,33.922299092183984
2015-09-10,24.90497908033761
2015-09-11,15.887659068491235
2015-09-12,12.0230933491285
2015-09-13,11.593697158088196
2015-09-14,19.322828596813665
2015-09-15,19.322828596813665
2015-09-16,9.876112393926984
2015-09-17,19.75222478785397
2015-09-18,0.4293961910403036
2015-09-19,23.187394316176395
2015-09-20,0.4293961910403036
2015-09-21,9.876112393926984
2015-09-22,19.322828596813665
2015-09-23,24.47558288929731
2015-09-24,10.305508584967287
2015-09-25,25.763771462418216
2015-09-26,23.187394316176395
2015-09-27,11.593697158088196
2015-09-28,28.34014860866004
2015-09-29,14.599470495370324
2015-09-30,19.322828596813665
2015-10-01,19.322828596813665
2015-10-02,20.611017169934573
2015-10-03,0.4293961910403036
2015-10-04,11.593697158088196
2015-10-05,19.322828596813665
2015-10-06,19.322828596813665
2015-10-07,19.322828596813665
2015-10-08,24.046186698257003
2015-10-09,20.18162097889427
2015-10-10,0.4293961910403036
2015-10-11,0.4293961910403036
2015-10-12,19.75222478785397
2015-10-13,18.893432405773357
2015-10-14,28.769544799700345
2015-10-15,9.876112393926984
2015-10-16,10.305508584967287
2015-10-17,0.4293961910403036
2015-10-18,0.4293961910403036
2015-10-19,0.4293961910403036
2015-10-20,28.34014860866004
2015-10-21,24.046186698257003
2015-10-22,28.769544799700345
2015-10-23,30.05773337282125
2015-10-24,0.4293961910403036
2015-10-25,0.4293961910403036
2015-10-26,9.876112393926984
2015-10-27,24.046186698257003
2015-10-28,9.876112393926984
2015-10-29,28.769544799700345
2015-10-30,10.305508584967287
2015-10-31,22.75799812513609
2015-11-01,11.593697158088196
2015-11-02,9.876112393926984
2015-11-03,9.876112393926984
2015-11-04,9.876112393926984
2015-11-05,37.786864811546714
2015-11-06,29.62833718178095
2015-11-07,0.4293961910403036
2015-11-08,0.4293961910403036
2015-11-09,18.893432405773357
2015-11-10,9.876112393926984
2015-11-11,10.305508584967287
2015-11-12,14.599470495370324
2015-11-13,10.305508584967287
2015-11-14,11.164300967047897
2015-11-15,11.164300967047897
2015-11-16,23.616790507216702
2015-11-17,14.17007430433002
2015-11-18,14.17007430433002
2015-11-19,9.876112393926984
2015-11-20,19.75222478785397
2015-11-21,0.4293961910403036
2015-11-22,16.746451450571843
2015-11-23,14.599470495370324
2015-11-24,18.893432405773357
2015-11-25,23.616790507216702
2015-11-26,10.305508584967287
2015-11-27,20.18162097889427
2015-11-28,11.164300967047897
2015-11-29,0.4293961910403036
2015-11-30,14.17007430433002
2015-12-01,14.17007430433002
2015-12-02,18.893432405773357
2015-12-03,14.599470495370324
2015-12-04,19.75222478785397
2015-12-05,11.593697158088196
2015-12-06,11.164300967047897
2015-12-07,19.322828596813665
2015-12-08,0.4293961910403036
2015-12-09,18.893432405773357
2015-12-10,24.046186698257003
2015-12-11,0.4293961910403036
2015-12-12,11.164300967047897
2015-12-13,0.4293961910403036
2015-12-14,0.4293961910403036
2015-12-15,9.876112393926984
2015-12-16,15.028866686410627
2015-12-17,10.305508584967287
2015-12-18,10.73490477600759
2015-12-19,0.4293961910403036
2015-12-20,0.4293961910403036
2015-12-21,0.4293961910403036
2015-12-22,20.611017169934573
2015-12-23,0.4293961910403036
2015-12-24,24.046186698257003
2015-12-25,13.311281922249412
2015-12-26,12.452489540168806
