date,value
2012-10-06,21.317795473123176
2012-10-07,11.30879170417192
2012-10-08,1.2997879352206612
2012-10-09,9.640624409346707
2012-10-10,12.010986554805964
2012-10-11,28.692659503058053
2012-10-12,31.994430224133424
2012-10-13,0.9314085756161132
2012-10-14,0.9314085756161132
2012-10-15,21.422397239170607
2012-10-16,0.9314085756161132
2012-10-17,0.9314085756161132
2012-10-18,0.9314085756161132
2012-10-19,23.285214390402828
2012-10-20,26.07944011725117
2012-10-21,26.07944011725117
2012-10-22,0.9314085756161132
2012-10-23,0.9314085756161132
2012-10-24,22.353805814786714
2012-10-25,22.353805814786714
2012-10-26,0.9314085756161132
2012-10-27,0.9314085756161132
2012-10-28,25.14803154163505
2012-10-29,0.9314085756161132
2012-10-30,21.422397239170607
2012-10-31,0.9314085756161132
2012-11-01,0.9314085756161132
2012-11-02,23.285214390402828
2012-11-03,51.22747165888622
2012-11-04,0.9314085756161132
2012-11-05,0.9314085756161132
2012-11-06,21.422397239170607
2012-11-07,0.9314085756161132
2012-11-08,21.422397239170607
2012-11-09,0.9314085756161132
2012-11-10,26.07944011725117
2012-11-11,0.9314085756161132
2012-11-12,21.422397239170607
2012-11-13,21.422397239170607
2012-11-14,0.9314085756161132
2012-11-15,22.353805814786714
2012-11-16,0.9314085756161132
2012-11-17,25.14803154163505
2012-11-18,0.9314085756161132
2012-11-19,0.9314085756161132
2012-11-20,21.422397239170607
2012-11-21,0.9314085756161132
2012-11-22,22.353805814786714
2012-11-23,0.9314085756161132
2012-11-24,25.14803154163505
2012-11-25,25.14803154163505
2012-11-26,40.98197732710897
2012-11-27,0.9314085756161132
2012-11-28,21.422397239170607
2012-11-29,0.9314085756161132
2012-11-30,22.353805814786714
2012-12-01,0.9314085756161132
2012-12-02,0.9314085756161132
2012-12-03,0.9314085756161132
2012-12-04,20.490988663554486
2012-12-05,21.422397239170607
2012-12-06,42.844794478341214
2012-12-07,65.19860029312792
2012-12-08,0.9314085756161132
2012-12-09,0.9314085756161132
2012-12-10,20.490988663554486
2012-12-11,0.9314085756161132
2012-12-12,0.9314085756161132
2012-12-13,21.422397239170607
2012-12-14,0.9314085756161132
2012-12-15,74.51268604928904
2012-12-16,0.9314085756161132
2012-12-17,21.422397239170607
2012-12-18,21.422397239170607
2012-12-19,22.353805814786714
2012-12-20,22.353805814786714
2012-12-21,23.285214390402828
2012-12-22,0.9314085756161132
2012-12-23,0.9314085756161132
2012-12-24,0.9314085756161132
2012-12-25,0.9314085756161132
2012-12-26,24.216622966018942
2012-12-27,0.9314085756161132
2012-12-28,23.285214390402828
2012-12-29,26.07944011725117
2012-12-30,0.9314085756161132
2012-12-31,0.9314085756161132
2013-01-01,27.010848692867278
2013-01-02,42.844794478341214
2013-01-03,21.422397239170607
2013-01-04,0.9314085756161132
2013-01-05,0.9314085756161132
2013-01-06,0.9314085756161132
2013-01-07,0.9314085756161132
2013-01-08,40.05056875149286
2013-01-09,20.490988663554486
2013-01-10,20.490988663554486
2013-01-11,0.9314085756161132
2013-01-12,0.9314085756161132
2013-01-13,23.285214390402828
2013-01-14,40.05056875149286
2013-01-15,39.11916017587675
2013-01-16,20.490988663554486
2013-01-17,40.05056875149286
2013-01-18,21.422397239170607
2013-01-19,0.9314085756161132
2013-01-20,23.285214390402828
2013-01-21,0.9314085756161132
2013-01-22,39.11916017587675
2013-01-23,20.490988663554486
2013-01-24,20.490988663554486
2013-01-25,21.422397239170607
2013-01-26,46.570428780805656
2013-01-27,23.285214390402828
2013-01-28,20.490988663554486
2013-01-29,19.55958008793837
2013-01-30,20.490988663554486
2013-01-31,39.11916017587675
2013-02-01,0.9314085756161132
2013-02-02,0.9314085756161132
2013-02-03,0.9314085756161132
2013-02-04,0.9314085756161132
2013-02-05,0.9314085756161132
2013-02-06,39.11916017587675
2013-02-07,0.9314085756161132
2013-02-08,40.98197732710897
2013-02-09,47.501837356421774
2013-02-10,24.216622966018942
2013-02-11,0.9314085756161132
2013-02-12,0.9314085756161132
2013-02-13,0.9314085756161132
2013-02-14,20.490988663554486
2013-02-15,0.9314085756161132
2013-02-16,0.9314085756161132
2013-02-17,0.9314085756161132
2013-02-18,0.9314085756161132
2013-02-19,0.9314085756161132
