date,value
2014-10-22,13.41925472149686
2014-10-23,27.627877367787647
2014-10-24,14.208622646290793
2014-10-25,16.57672642067259
2014-10-26,15.787358495878658
2014-10-27,13.41925472149686
2014-10-28,13.41925472149686
2014-10-29,26.83850944299372
2014-10-30,0.7893679247939329
2014-10-31,28.417245292581587
2014-11-01,16.57672642067259
2014-11-02,15.787358495878658
2014-11-03,0.7893679247939329
2014-11-04,13.41925472149686
2014-11-05,13.41925472149686
2014-11-06,13.41925472149686
2014-11-07,14.208622646290793
2014-11-08,0.7893679247939329
2014-11-09,30.785349066963388
2014-11-10,19.734198119848326
2014-11-11,19.734198119848326
2014-11-12,13.41925472149686
2014-11-13,13.41925472149686
2014-11-14,27.627877367787647
2014-11-15,15.787358495878658
2014-11-16,44.993971713254176
2014-11-17,19.734198119848326
2014-11-18,21.312933969436187
2014-11-19,0.7893679247939329
2014-11-20,20.52356604464225
2014-11-21,14.208622646290793
2014-11-22,15.787358495878658
2014-11-23,0.7893679247939329
2014-11-24,13.41925472149686
2014-11-25,26.049141518199786
2014-11-26,19.734198119848326
2014-11-27,14.208622646290793
2014-11-28,14.208622646290793
2014-11-29,0.7893679247939329
2014-11-30,0.7893679247939329
2014-12-01,13.41925472149686
