date,value
2014-02-22,22.35856036454665
2014-02-23,14.905706909697768
2014-02-24,25.06868889358261
2014-02-25,18.970899703251707
2014-02-26,0.6775321322589896
2014-02-27,0.6775321322589896
2014-02-28,20.325963967769688
2014-03-01,29.811413819395536
2014-03-02,14.905706909697768
2014-03-03,12.873110512920801
2014-03-04,25.746221025841603
2014-03-05,38.619331538762395
2014-03-06,13.550642645179794
2014-03-07,0.6775321322589896
2014-03-08,0.6775321322589896
2014-03-09,0.6775321322589896
2014-03-10,25.746221025841603
2014-03-11,12.873110512920801
2014-03-12,12.873110512920801
2014-03-13,12.873110512920801
2014-03-14,13.550642645179794
2014-03-15,0.6775321322589896
2014-03-16,14.905706909697768
