date,value
2013-08-18,5.652230369398854
2013-08-19,9.740739338461523
2013-08-20,17.18030463014631
2013-08-21,9.997658900706927
2013-08-22,12.309934960915546
2013-08-23,4.881471682662647
2013-08-24,5.652230369398854
2013-08-25,11.791655031051988
2013-08-26,14.355299646790067
2013-08-27,16.657583894909994
2013-08-28,9.740739338461523
2013-08-29,19.246763141541415
2013-08-30,17.693033553293926
2013-08-31,6.139424661653135
2013-09-01,11.278926107904372
2013-09-02,14.601117195603587
2013-09-03,12.043023586581446
2013-09-04,15.122727729496713
2013-09-05,18.212423684500674
2013-09-06,17.191406643578198
2013-09-07,11.535845670149774
2013-09-08,5.395310807153453
2013-09-09,11.019786142972594
2013-09-10,14.088388272455974
2013-09-11,25.62978494932169
2013-09-12,18.969859955118626
2013-09-13,20.75497447471817
2013-09-14,19.50035209975725
2013-09-15,5.13839124490805
2013-09-16,23.337492513290464
2013-09-17,20.234474142168235
2013-09-18,18.979851767207318
2013-09-19,12.043023586581446
2013-09-20,22.307593861622482
2013-09-21,0.0
2013-09-22,5.627805939848707
2013-09-23,16.400664332664594
2013-09-24,15.644338263389836
2013-09-25,18.712940392873218
2013-09-26,9.484929977559313
2013-09-27,15.34856165413284
2013-09-28,11.278926107904372
2013-09-29,11.023116747002161
2013-09-30,14.345307834701376
2013-10-01,4.860377857142066
2013-10-02,0.0
2013-10-03,4.624552120417245
2013-10-04,12.29883294748366
2013-10-05,0.0
2013-10-06,21.55681879906366
2013-10-07,9.228010415313907
2013-10-08,16.400664332664594
2013-10-09,17.428342581646206
2013-10-10,12.567964724504142
2013-10-11,30.46240777288404
2013-10-12,16.918944262528154
2013-10-13,0.0
2013-10-14,18.734034218393802
2013-10-15,16.657583894909994
2013-10-16,17.699694761353058
2013-10-17,12.043023586581446
2013-10-18,9.740739338461523
2013-10-19,11.023116747002161
2013-10-20,5.395310807153453
2013-10-21,43.84109843247918
2013-10-22,27.67514963519621
2013-10-23,13.845901327672019
2013-10-24,20.00530961350255
2013-10-25,19.489250086325367
2013-10-26,5.395310807153453
2013-10-27,16.650922686850866
2013-10-28,14.35418944544688
2013-10-29,20.512487529934226
2013-10-30,20.00530961350255
2013-10-31,9.484929977559313
2013-11-01,14.357520049476447
2013-11-02,0.0
2013-11-03,5.627805939848707
2013-11-04,15.652109672792154
2013-11-05,13.576769550651546
2013-11-06,16.555291731595272
2013-11-07,28.516006779039394
2013-11-08,10.386855801702241
2013-11-09,6.36886196352552
2013-11-10,14.540044619636197
2013-11-11,20.327469968792293
2013-11-12,9.826657098336574
2013-11-13,25.78649450895702
2013-11-14,8.992184678589087
2013-11-15,21.911463164272227
2013-11-16,5.13839124490805
2013-11-17,6.36886196352552
2013-11-18,23.267542222245197
2013-11-19,20.02419082767203
2013-11-20,15.285681638501305
2013-11-21,17.597957698709926
2013-11-22,17.387397715339382
2013-11-23,11.507253208433571
2013-11-24,6.36886196352552
2013-11-25,11.882013596299794
2013-11-26,16.249646154471638
2013-11-27,11.36817447180899
2013-11-28,10.386855801702241
2013-11-29,16.149159482987233
2013-11-30,7.707586867362074
2013-12-01,6.065582822405257
2013-12-02,17.037758995344262
2013-12-03,12.349493141915733
2013-12-04,19.35003505555288
2013-12-05,12.556169368418939
2013-12-06,4.624552120417245
2013-12-07,5.395310807153453
2013-12-08,14.076448830887593
2013-12-09,14.194289656508412
2013-12-10,8.735265116343683
2013-12-11,14.194289656508412
2013-12-12,20.21351290003881
2013-12-13,15.268327484364887
2013-12-14,5.395310807153453
2013-12-15,11.507253208433571
2013-12-16,15.285681638501305
2013-12-17,55.76295077432113
2013-12-18,22.993268505863377
2013-12-19,27.24694399528174
2013-12-20,21.894109010135807
2013-12-21,23.371912650596943
2013-12-22,5.395310807153453
2013-12-23,7.450667305116672
2013-12-24,13.865888847517052
2013-12-25,11.818299863288514
2013-12-26,5.13839124490805
2013-12-27,17.319800225460764
2013-12-28,17.46276271895269
2013-12-29,12.067451911799235
2013-12-30,4.881471682662647
2013-12-31,0.0
2014-01-01,12.6276506151649
2014-01-02,15.011407922119483
2014-01-03,12.69913186191086
2014-01-04,11.203974067313306
2014-01-05,11.507253208433571
2014-01-06,14.194289656508412
2014-01-07,11.578734455179529
2014-01-08,14.982402497381038
2014-01-09,14.982402497381038
2014-01-10,20.74470617866604
2014-01-11,10.947054505067904
2014-01-12,6.065582822405257
2014-01-13,10.807975768443322
2014-01-14,19.577949193059844
2014-01-15,4.11071299592644
2014-01-16,19.09311549330748
2014-01-17,20.87419827488888
2014-01-18,11.203974067313306
2014-01-19,10.947054505067904
2014-01-20,11.578734455179529
2014-01-21,11.321814892934126
2014-01-22,18.115680580068073
2014-01-23,17.744803949069194
2014-01-24,25.773024111687945
2014-01-25,10.947054505067904
2014-01-26,12.48857187854032
2014-01-27,15.43252788886057
2014-01-28,4.11071299592644
2014-01-29,12.092573579670336
2014-01-30,18.675879283433737
2014-01-31,11.36817447180899
2014-02-01,4.881471682662647
2014-02-02,0.0
2014-02-03,4.11071299592644
2014-02-04,21.359031974641237
2014-02-05,5.155745399044468
2014-02-06,30.907531599728646
2014-02-07,7.193747742871268
2014-02-08,13.259330565276525
2014-02-09,13.259330565276525
2014-02-10,7.58197852800657
2014-02-11,10.55105620619792
2014-02-12,19.91411751578589
2014-02-13,5.155745399044468
2014-02-14,6.679908618380464
2014-02-15,0.0
2014-02-16,25.390496210087036
2014-02-17,4.11071299592644
2014-02-18,13.634090953142751
2014-02-19,9.266458394970908
2014-02-20,10.807975768443322
2014-02-21,17.80851768208047
2014-02-22,7.450667305116672
2014-02-23,10.947054505067904
2014-02-24,15.403522464122126
2014-02-25,21.3300265499028
2014-02-26,13.377171390897347
2014-02-27,16.060324082104852
2014-02-28,16.506565716717038
2014-03-01,9.762943365325293
2014-03-02,17.01263732747316
2014-03-03,11.321814892934126
2014-03-04,33.57721389366708
2014-03-05,13.634090953142751
2014-03-06,9.266458394970908
2014-03-07,11.882013596299794
2014-03-08,10.947054505067904
2014-03-09,10.947054505067904
2014-03-10,14.422203794015374
2014-03-11,9.266458394970908
2014-03-12,13.377171390897347
2014-03-13,12.092573579670336
2014-03-14,9.826657098336574
2014-03-15,6.065582822405257
2014-03-16,0.0
2014-03-17,12.015911704021619
2014-03-18,5.911910901353397
2014-03-19,9.589678575059516
2014-03-20,11.991392378734336
2014-03-21,4.618680391682342
2014-03-22,5.172922038684224
2014-03-23,5.172922038684224
2014-03-24,9.589678575059516
2014-03-25,11.806645163067039
2014-03-26,14.023611751074565
2014-03-27,14.536157433149404
2014-03-28,4.618680391682342
2014-03-29,7.944130273693628
2014-03-30,0.0
2014-03-31,16.24057833908209
2014-04-01,11.067656300397868
2014-04-02,12.31919084514188
2014-04-03,14.745423974103986
2014-04-04,10.077704931847073
2014-04-05,12.131165644810514
2014-04-06,10.530591293035739
2014-04-07,14.023611751074565
2014-04-08,8.683119136362803
2014-04-09,16.937871236824222
2014-04-10,16.937871236824222
2014-04-11,14.881132539196711
2014-04-12,6.065582822405257
2014-04-13,0.0
2014-04-14,19.893826687500926
2014-04-15,16.425325554749385
2014-04-16,4.618680391682342
2014-04-17,10.262452147514367
2014-04-18,10.935225719969218
2014-04-19,5.542416470018812
2014-04-20,12.399304790331886
2014-04-21,20.828183436149
2014-04-22,18.27279771142232
2014-04-23,21.58107095379385
2014-04-24,9.589678575059516
2014-04-25,7.02039419535716
2014-04-26,11.423252076756775
2014-04-27,0.0
2014-04-28,14.442144832983722
2014-04-29,23.125263969346523
2014-04-30,36.30931828825808
2014-05-01,27.067892803909945
2014-05-02,14.410282822048908
2014-05-03,6.065582822405257
2014-05-04,19.628965526643626
2014-05-05,0.0
2014-05-06,16.75312402115693
2014-05-07,14.97186715469832
2014-05-08,21.58107095379385
2014-05-09,11.740429872852713
2014-05-10,0.0
2014-05-11,15.518766116052667
2014-05-12,11.318618806279485
2014-05-13,9.589678575059516
2014-05-14,9.589678575059516
2014-05-15,4.433933176015048
2014-05-16,25.49590247840591
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,19.179357150119035
2014-05-20,14.20835896674186
2014-05-21,15.7214766876791
2014-05-22,10.750478504301924
2014-05-23,17.00080854237447
2014-05-24,0.0
2014-05-25,12.887331147119445
2014-05-26,0.0
2014-05-27,22.490908377154643
2014-05-28,24.809230250975386
2014-05-29,29.84972170923095
2014-05-30,32.934829755672226
2014-05-31,16.71142805622989
2014-06-01,6.975420245766046
2014-06-02,23.71792359661137
2014-06-03,28.218072062840747
2014-06-04,12.967445092309447
2014-06-05,16.805440656395575
2014-06-06,19.890548702836853
2014-06-07,6.975420245766046
2014-06-08,0.0
2014-06-09,16.369730934846665
2014-06-10,21.500957008603848
2014-06-11,24.64165967494784
2014-06-12,15.738653327318852
2014-06-13,14.748701958768061
2014-06-14,6.975420245766046
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,22.675655592821933
2014-06-18,10.750478504301924
2014-06-19,21.988983365391398
2014-06-20,16.596174115441002
2014-06-21,13.072078362786733
2014-06-22,0.0
2014-06-23,19.838232067598206
2014-06-24,10.750478504301924
2014-06-25,18.175507126592557
2014-06-26,16.512782185586918
2014-06-27,11.423252076756775
2014-06-28,6.096658117020692
2014-06-29,6.096658117020692
2014-06-30,21.500957008603848
2014-07-01,26.48913183162077
2014-07-02,17.293467013183133
2014-07-03,27.053994148934265
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,6.096658117020692
2014-07-07,16.512782185586918
2014-07-08,13.152192307976739
2014-07-09,17.401378268324493
2014-07-10,4.988174823016928
2014-07-11,14.748701958768061
2014-07-12,6.096658117020692
2014-07-13,12.887331147119445
2014-07-14,13.336939523644034
2014-07-15,26.959981548768578
2014-07-16,13.824965880431593
2014-07-17,19.402522346049288
2014-07-18,19.628965526643626
2014-07-19,7.278699386886308
2014-07-20,6.975420245766046
2014-07-21,29.396835348042284
2014-07-22,12.413203445307564
2014-07-23,20.51100564005305
2014-07-24,19.446131682765433
2014-07-25,26.247004127274273
2014-07-26,6.575889969011311
2014-07-27,6.096658117020693
2014-07-28,15.982321193663855
2014-07-29,15.797573977996562
2014-07-30,35.05861313304593
2014-07-31,19.771326153286328
2014-08-01,16.401921622510127
2014-08-02,12.90740129921098
2014-08-03,25.285464748919647
2014-08-04,14.870762225286713
2014-08-05,18.196212107298
2014-08-06,16.026275842428774
2014-08-07,15.190150659109616
2014-08-08,11.228999583825901
2014-08-09,18.91644852121436
2014-08-10,5.911910901353397
2014-08-11,12.79151252980818
2014-08-12,0.0
2014-08-13,10.389798726133364
2014-08-14,10.161096861701152
2014-08-15,17.100329913300286
2014-08-16,6.575889969011311
2014-08-17,0.0
2014-08-18,4.988174823016928
2014-08-19,10.389798726133364
2014-08-20,9.791602430366565
2014-08-21,21.0144506654457
2014-08-22,16.445876271275047
2014-08-23,12.252947657185734
2014-08-24,12.252947657185734
2014-08-25,15.371822200403528
2014-08-26,22.210544854466782
2014-08-27,15.371822200403528
2014-08-28,15.606675413582506
2014-08-29,12.472124095985274
2014-08-30,12.252947657185734
2014-08-31,12.06820044151844
2014-09-01,10.20505151046607
2014-09-02,14.952221771557259
2014-09-03,19.573977837612983
2014-09-04,12.37191210096191
2014-09-05,13.208037284281067
2014-09-06,8.683119136362803
2014-09-07,11.833347228339465
2014-09-08,15.50953909293252
2014-09-09,9.7854510816198
2014-09-10,15.50953909293252
2014-09-11,12.553583642255823
2014-09-12,16.29863395311338
2014-09-13,0.0
2014-09-14,23.860967097978893
2014-09-15,12.368836426588528
2014-09-16,12.926153747963793
2014-09-17,21.418374319912537
2014-09-18,18.277671653568547
2014-09-19,13.023290068613775
2014-09-20,17.989636768504507
2014-09-21,11.413746799493197
2014-09-22,23.397412020367703
2014-09-23,21.233627104245244
2014-09-24,12.926153747963793
2014-09-25,27.14246233122526
2014-09-26,12.052523667139006
2014-09-27,8.49837192069551
2014-09-28,11.648600012672171
2014-09-29,19.520796165727923
2014-09-30,29.306247247347716
2014-10-01,9.606855214699273
2014-10-02,12.553583642255823
2014-10-03,18.84451440057648
2014-10-04,14.839408676527846
2014-10-05,11.084832940037623
2014-10-06,12.187164885294619
2014-10-07,9.7854510816198
2014-10-08,20.441456569691006
2014-10-09,14.588878688969436
2014-10-10,15.556569416070822
2014-10-11,11.648600012672171
2014-10-12,0.0
2014-10-13,4.618680391682342
2014-10-14,17.30075390334701
2014-10-15,16.752663605091893
2014-10-16,17.35393557523208
2014-10-17,14.77362590463673
2014-10-18,13.496072169345107
2014-10-19,11.648600012672171
2014-10-20,16.699481933206833
2014-10-21,19.15130173439333
2014-10-22,11.767564456448353
2014-10-23,4.618680391682342
2014-10-24,16.85595127448864
2014-10-25,11.648600012672171
2014-10-26,0.0
2014-10-27,11.714382784563286
2014-10-28,23.16255880718873
2014-10-29,14.169278260123168
2014-10-30,9.7854510816198
2014-10-31,29.087070808548173
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,11.952311672115645
2014-11-04,9.365850652773533
2014-11-05,13.984531044455874
2014-11-06,11.767564456448353
2014-11-07,14.955297445930643
2014-11-08,11.228999583825901
2014-11-09,5.871330329474385
2014-11-10,11.767564456448353
2014-11-11,9.365850652773533
2014-11-12,25.83047937280139
2014-11-13,12.133983213409556
2014-11-14,15.136968987224556
2014-11-15,10.715338508703033
2014-11-16,10.809399154979632
2014-11-17,8.867866352030097
2014-11-18,25.16342463077009
2014-11-19,19.520796165727923
2014-11-20,12.506553319117524
2014-11-21,9.7854510816198
2014-11-22,11.228999583825901
2014-11-23,10.809399154979632
2014-11-24,10.84382837811188
2014-11-25,9.365850652773533
2014-11-26,18.91644852121436
2014-11-27,4.8034276073496365
2014-11-28,15.136968987224556
2014-11-29,0.0
2014-11-30,10.809399154979632
2014-12-01,23.14607288835502
2014-12-02,12.227754330012939
2014-12-03,4.750777485840112
2014-12-04,17.356199042396018
2014-12-05,10.25688942476615
2014-12-06,11.640131562280235
2014-12-07,23.045409911381487
2014-12-08,9.852365587092882
2014-12-09,16.755147969098154
2014-12-10,19.535060549691483
2014-12-11,11.549071832035782
2014-12-12,19.873422329109523
2014-12-13,13.67617905621171
2014-12-14,5.768801232805848
2014-12-15,12.227754330012939
2014-12-16,24.625179284520172
2014-12-17,10.022036211587174
2014-12-18,17.93039350456357
2014-12-19,26.92195713319039
2014-12-20,5.938471857300138
2014-12-21,5.938471857300138
2014-12-22,26.161725332251788
2014-12-23,10.831083886933703
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,11.809802186774526
2014-12-27,11.809802186774526
2014-12-28,0.0
2014-12-29,10.661413262439414
2014-12-30,5.259789359322981
2014-12-31,11.640131562280235
2015-01-01,0.0
2015-01-02,13.64932244508141
2015-01-03,8.483531224714486
2015-01-04,0.0
2015-01-05,9.671225596174512
2015-01-06,17.14820244034734
2015-01-07,9.447841749419618
2015-01-08,22.354278577409715
2015-01-09,22.05326330597552
2015-01-10,22.2641983167358
2015-01-11,5.636477116295412
2015-01-12,11.876943714600277
2015-01-13,22.60158062658331
2015-01-14,13.323409501657979
2015-01-15,9.394128527159015
2015-01-16,9.852365587092882
2015-01-17,16.495397083929948
2015-01-18,0.0
2015-01-19,13.912991208531757
2015-01-20,6.9564956042658785
2015-01-21,4.697064263579508
2015-01-22,16.755147969098154
2015-01-23,11.379401207541491
2015-01-24,11.065937100112679
2015-01-25,0.0
2015-01-26,4.750777485840112
2015-01-27,9.27817112492533
2015-01-28,29.593463799691968
2015-01-29,4.5811068613458215
2015-01-30,4.931917476758484
2015-01-31,0.0
2015-02-01,5.401623903116434
2015-02-02,18.55634224985066
2015-02-03,18.55634224985066
2015-02-04,26.18858194338209
2015-02-05,25.655651867480522
2015-02-06,24.232124813270985
2015-02-07,21.897020987046385
2015-02-08,10.661413262439414
2015-02-09,14.680774497612298
2015-02-10,16.234666729191204
2015-02-11,23.72409240935865
2015-02-12,23.30711973569077
2015-02-13,14.784283063851365
2015-02-14,11.235607724606972
2015-02-15,0.0
2015-02-16,19.130536712018213
2015-02-17,4.750777485840112
2015-02-18,14.144906012999124
2015-02-19,18.726012874344946
2015-02-20,19.704731174185763
2015-02-21,11.038101019411842
2015-02-22,5.401623903116434
2015-02-23,11.483889243351095
2015-02-24,18.43744643890537
2015-02-25,18.610055472111267
2015-02-26,11.796373881209373
2015-02-27,9.682694962598596
2015-02-28,21.492497149373122
2015-03-01,15.789857974822487
2015-03-02,16.088914307115616
2015-03-03,22.614029462577925
2015-03-04,16.234666729191204
2015-03-05,9.27817112492533
2015-03-06,14.784283063851365
2015-03-07,16.70241421640809
2015-03-08,0.0
2015-03-09,14.002091999635141
2015-03-10,16.088914307115616
2015-03-11,11.483889243351095
2015-03-12,4.697064263579508
2015-03-13,21.452212232677667
2015-03-14,16.090873246256685
2015-03-15,15.921202621762395
2015-03-16,13.597568161961876
2015-03-17,4.697064263579508
2015-03-18,11.626703256715086
2015-03-19,4.5811068613458215
2015-03-20,16.728291357967855
2015-03-21,5.42945998381727
2015-03-22,21.229807855493306
2015-03-23,15.972956904881931
2015-03-24,4.5811068613458215
2015-03-25,23.672338126239122
2015-03-26,7.974519351231615
2015-03-27,14.379759226178102
2015-03-28,0.0
2015-03-29,11.272954232590823
2015-03-30,7.045596395369262
2015-03-31,9.27817112492533
2015-04-01,4.750777485840112
2015-04-02,16.480989308794264
2015-04-03,21.04964733414547
2015-04-04,0.0
2015-04-05,11.367931841117409
2015-04-06,12.435750932061612
2015-04-07,20.670021168461442
2015-04-08,16.350624131424894
2015-04-09,16.350624131424894
2015-04-10,19.965532332823
2015-04-11,5.59913060831156
2015-04-12,19.626783309793574
2015-04-13,9.287877041950713
2015-04-14,16.222368993598973
2015-04-15,11.641262132253154
2015-04-16,4.581106861345822
2015-04-17,9.501554971680225
2015-04-18,5.42945998381727
2015-04-19,10.920691861189637
2015-04-20,9.287877041950713
2015-04-21,23.844425737384327
2015-04-22,11.641262132253154
2015-04-23,9.331884347185932
2015-04-24,9.849778514828742
2015-04-25,5.42945998381727
2015-04-26,5.4912318773723685
2015-04-27,4.581106861345822
2015-04-28,11.493595160376476
2015-04-29,9.287877041950713
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,11.312922709573382
2015-05-03,5.4912318773723685
2015-05-04,0.0
2015-05-05,16.074702021722295
2015-05-06,9.287877041950713
2015-05-07,9.331884347185932
2015-05-08,19.869227654151768
2015-05-09,5.59913060831156
2015-05-10,11.48259333406767
2015-05-11,15.565690148239426
2015-05-12,9.287877041950713
2015-05-13,6.956495604265879
2015-05-14,14.430885376174562
2015-05-15,10.01944913932303
2015-05-16,0.0
2015-05-17,10.751021236695351
2015-05-18,9.413540361209774
2015-05-19,0.0
2015-05-20,16.052698369104686
2015-05-21,13.868983903296533
2015-05-22,19.869227654151768
2015-05-23,11.312922709573382
2015-05-24,5.4912318773723685
2015-05-25,9.849778514828742
2015-05-26,18.406083459407128
2015-05-27,9.287877041950713
2015-05-28,6.786824979771588
2015-05-29,9.849778514828742
2015-05-30,0.0
2015-05-31,10.920691861189637
2015-06-01,19.23243292926097
2015-06-02,20.611801577832896
2015-06-03,16.762266813859394
2015-06-04,11.87694371460028
2015-06-05,15.118450168311654
2015-06-06,16.912053317884936
2015-06-07,22.403285195257308
2015-06-08,16.052698369104686
2015-06-09,9.11820641745642
2015-06-10,9.287877041950713
2015-06-11,19.13765555677945
2015-06-12,12.394837882243085
2015-06-13,5.59913060831156
2015-06-14,0.0
2015-06-15,23.11285364001202
2015-06-16,18.258416487530454
2015-06-17,18.701417403160487
2015-06-18,16.762266813859394
2015-06-19,29.410550866769487
2015-06-20,16.912053317884936
2015-06-21,5.42945998381727
2015-06-22,25.201790733338647
2015-06-23,13.9946472225556
2015-06-24,28.40352894611255
2015-06-25,12.203163605131184
2015-06-26,16.645485788760265
2015-06-27,5.42945998381727
2015-06-28,5.42945998381727
2015-06-29,9.413540361209774
2015-06-30,9.287877041950713
2015-07-01,21.491040647081896
2015-07-02,12.203163605131184
2015-07-03,10.01944913932303
2015-07-04,0.0
2015-07-05,11.48259333406767
2015-07-06,26.050143855810102
2015-07-07,11.493595160376476
2015-07-08,49.97622560721828
2015-07-09,30.778917689032607
2015-07-10,29.518449597708674
2015-07-11,14.228209272753856
2015-07-12,11.312922709573382
2015-07-13,27.863631125852127
2015-07-14,13.9946472225556
2015-07-15,26.89849697828155
2015-07-16,39.35510675407974
2015-07-17,20.208568903140353
2015-07-18,12.214165431439989
2015-07-19,19.25443658187858
2015-07-20,35.335901365611946
2015-07-21,33.13230277933505
2015-07-22,16.762266813859394
2015-07-23,53.30574667140011
2015-07-24,15.118450168311654
2015-07-25,5.42945998381727
2015-07-26,11.312922709573382
2015-07-27,20.102789704350027
2015-07-28,20.781472202327187
2015-07-29,25.902476883933424
2015-07-30,32.30595330948121
2015-07-31,32.220058231159626
2015-08-01,11.312922709573382
2015-08-02,11.48259333406767
2015-08-03,7.635178102243036
2015-08-04,16.762266813859394
2015-08-05,19.13765555677945
2015-08-06,7.804848726737325
2015-08-07,12.046614339094566
2015-08-08,0.0
2015-08-09,11.312922709573382
2015-08-10,13.868983903296533
2015-08-11,16.222368993598973
2015-08-12,13.868983903296533
2015-08-13,14.01665087517321
2015-08-14,9.671225596174512
2015-08-15,14.027652701482015
2015-08-16,5.42945998381727
2015-08-17,16.222368993598973
2015-08-18,24.642018860561386
2015-08-19,17.726403558884627
2015-08-20,17.93984017164332
2015-08-21,19.61827304653608
2015-08-22,5.122478706208424
2015-08-23,0.0
2015-08-24,33.110586727380664
2015-08-25,30.803008714125678
2015-08-26,15.81105639401339
2015-08-27,13.457671303710944
2015-08-28,16.635742817871414
2015-08-29,5.335915318967108
2015-08-30,10.613710583580794
2015-08-31,8.975502435778573
2015-09-01,20.08537099914399
2015-09-02,10.469558725089362
2015-09-03,13.463253653667865
2015-09-04,11.536741788882784
2015-09-05,10.613710583580794
2015-09-06,10.613710583580794
2015-09-07,9.188939048537256
2015-09-08,4.268732255173687
2015-09-09,20.08537099914399
2015-09-10,18.389042796988353
2015-09-11,23.26344251330446
2015-09-12,10.40027397082211
2015-09-13,15.49927499981074
2015-09-14,7.043408221036582
2015-09-15,8.975502435778573
2015-09-16,8.975502435778573
2015-09-17,14.524854367504368
2015-09-18,0.0
2015-09-19,10.031520799658164
2015-09-20,12.748076711167636
2015-09-21,9.86389126394694
2015-09-22,13.030798078193573
2015-09-23,11.109868563365417
2015-09-24,8.975502435778573
2015-09-25,5.099001028988628
2015-09-26,10.613710583580794
2015-09-27,0.0
2015-09-28,17.345337410414732
2015-09-29,20.979342177269274
2015-09-30,11.35794755325773
2015-10-01,13.290041767999725
2015-10-02,13.676690266426547
2015-10-03,10.008043122438368
2015-10-04,4.6956054806910545
2015-10-05,16.912881834940446
2015-10-06,19.479703538001573
2015-10-07,17.345337410414732
2015-10-08,13.076605155241039
2015-10-09,18.16444148431583
2015-10-10,15.49927499981074
2015-10-11,12.748076711167636
2015-10-12,15.424407895586569
2015-10-13,17.131900797656044
2015-10-14,14.77293335739668
2015-10-15,17.345337410414732
2015-10-16,5.762788544484477
2015-10-17,4.909042093449741
2015-10-18,4.6956054806910545
2015-10-19,19.266266925242892
2015-10-20,16.739669949272294
2015-10-21,16.059135383905705
2015-10-22,8.975502435778573
2015-10-23,5.762788544484477
2015-10-24,5.099001028988628
2015-10-25,14.49021199037074
2015-10-26,12.425130617051153
2015-10-27,32.12385311776832
2015-10-28,25.501735772292193
2015-10-29,25.248074432442962
2015-10-30,15.816638743970303
2015-10-31,4.909042093449741
2015-11-01,0.0
2015-11-02,27.895345589685178
2015-11-03,21.227421167161587
2015-11-04,16.924046534854273
2015-11-05,27.86070321255156
2015-11-06,13.682272616383463
2015-11-07,10.008043122438368
2015-11-08,14.893607538668313
2015-11-09,13.497896030801492
2015-11-10,13.335848845047185
2015-11-11,8.975502435778573
2015-11-12,13.290041767999725
2015-11-13,8.975502435778573
2015-11-14,14.703648603129425
2015-11-15,4.6956054806910545
2015-11-16,8.369834974636149
2015-11-17,23.367369644705352
2015-11-18,4.3145393322211465
2015-11-19,19.047247962527283
2015-11-20,17.529713995996698
2015-11-21,14.49021199037074
2015-11-22,9.794606509679683
2015-11-23,14.570661444551833
2015-11-24,29.383819529039048
2015-11-25,13.076605155241039
2015-11-26,17.996811948604613
2015-11-27,4.706770180604887
2015-11-28,4.6956054806910545
2015-11-29,0.0
2015-11-30,8.629078664442295
2015-12-01,19.093055039574747
2015-12-02,8.369834974636149
2015-12-03,13.076605155241039
2015-12-04,8.975502435778573
2015-12-05,5.099001028988628
2015-12-06,9.794606509679683
2015-12-07,12.684374306857295
2015-12-08,10.936656677697279
2015-12-09,10.504201102222993
2015-12-10,13.030798078193573
2015-12-11,25.005577792507573
2015-12-12,4.909042093449741
2015-12-13,5.099001028988628
2015-12-14,11.144510940499046
2015-12-15,17.73756825879846
2015-12-16,13.682272616383463
2015-12-17,15.81105639401339
2015-12-18,24.082546587205574
2015-12-19,12.321203485650267
2015-12-20,15.522752677030535
2015-12-21,24.99999544255065
2015-12-22,27.52101006856432
2015-12-23,21.53920256136424
2015-12-24,10.613710583580794
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,4.5176682908104455
2015-12-28,12.892744945265127
2015-12-29,17.452220407646866
2015-12-30,9.177774348623426
2015-12-31,9.640146997018867
2016-01-01,0.0
2016-01-02,4.5176682908104455
2016-01-03,9.01685341103148
2016-01-04,14.977529234286724
2016-01-05,9.921648618932213
2016-01-06,8.000719104104054
2016-01-07,23.985141060023494
2016-01-08,17.57280109196826
2016-01-09,4.3212479303404265
2016-01-10,0.0
2016-01-11,13.243778494633874
2016-01-12,7.787282491345368
2016-01-13,15.421418712092755
2016-01-14,9.555065735575543
2016-01-15,16.66800588406753
2016-01-16,9.01685341103148
2016-01-17,12.475113305042465
2016-01-18,16.753087145510854
2016-01-19,21.39764386933592
2016-01-20,5.499770093160541
2016-01-21,24.54036963685623
2016-01-22,14.805899793099327
2016-01-23,4.695605480691055
2016-01-24,12.928244368143202
2016-01-25,18.700274497922386
2016-01-26,17.616075181840294
2016-01-27,12.705566170089812
2016-01-28,14.199622459400606
2016-01-29,14.286170639144672
2016-01-30,10.391795934321618
2016-01-31,4.124827569870407
2016-02-01,14.498140333602615
2016-02-02,23.003039257673397
2016-02-03,15.83127568532146
2016-02-04,11.109412367047039
2016-02-05,11.842578133760373
2016-02-06,15.463225883664045
2016-02-07,12.261676692283778
2016-02-08,19.54331244536167
2016-02-09,14.301719973132592
2016-02-10,19.886571327736466
2016-02-11,9.511791645703507
2016-02-12,12.603468656357824
2016-02-13,4.124827569870407
2016-02-14,8.606996437802778
2016-02-15,22.75557014033739
2016-02-16,15.933373199053449
2016-02-17,9.938664871220881
2016-02-18,7.377425518116668
2016-02-19,11.322848979805718
2016-02-20,8.606996437802778
2016-02-21,13.089165305735149
2016-02-22,21.833758680147987
2016-02-23,10.716571646106997
2016-02-24,7.377425518116668
2016-02-25,12.484354890337167
2016-02-26,12.603468656357824
2016-02-27,14.029459936513955
2016-02-28,3.928407209400387
2016-02-29,18.426547543003
2016-03-01,14.447091576736618
2016-03-02,7.377425518116668
2016-03-03,18.443563795291663
2016-03-04,10.690313808523628
2016-03-05,10.571200042502973
2016-03-06,10.544942204919598
2016-03-07,20.143282030367185
2016-03-08,21.286304770309226
2016-03-09,8.359527320466764
2016-03-10,7.377425518116668
2016-03-11,11.919884728209734
2016-03-12,16.660231217073573
2016-03-13,12.535403647203164
2016-03-14,8.461624834198753
2016-03-15,7.377425518116668
2016-03-16,12.790647431533143
2016-03-17,14.754851036233331
2016-03-18,14.199622459400606
2016-03-19,3.928407209400387
2016-03-20,5.3033497326905215
2016-03-21,16.326213919993492
2016-03-22,18.871903939109774
