date,value
2013-07-22,61.31469553783766
2013-07-23,66.25849301418219
2013-07-24,60.08442428292675
2013-07-25,86.8308980599292
2013-07-26,114.00260389303587
2013-07-27,51.533598528827795
2013-07-28,60.88946348173343
2013-07-29,79.0772874461991
2013-07-30,75.01449059720174
2013-07-31,74.78660631158027
2013-08-01,58.15561177288836
2013-08-02,78.80397824717585
2013-08-03,57.274611145541186
2013-08-04,52.7106208118991
2013-08-05,58.5581313722917
2013-08-06,62.29437005042622
2013-08-07,86.23103069004308
2013-08-08,65.43074135867462
2013-08-09,70.37453883501917
2013-08-10,62.87152496361142
2013-08-11,63.44867987679663
2013-08-12,75.59164551038694
2013-08-13,89.96726936817761
2013-08-14,67.89128386849644
2013-08-15,68.64307409546353
2013-08-16,81.36319464223905
2013-08-17,45.762049396975684
2013-08-18,58.231573201428844
2013-08-19,67.58743815433448
2013-08-20,78.32549721923202
2013-08-21,69.54678717951158
2013-08-22,64.60298970316705
2013-08-23,77.32311024994259
2013-08-24,61.79317656578148
2013-08-25,40.56765517830879
2013-08-26,71.05036763344575
2013-08-27,67.48876426909311
2013-08-28,78.97861356095773
2013-08-29,64.04854724668273
2013-08-30,73.86018077083132
2013-08-31,53.59162143924627
2013-09-01,57.82905360202551
2013-09-02,38.661555124971294
2013-09-03,58.4821699437512
2013-09-04,72.78183237300138
2013-09-05,64.2764315323042
2013-09-06,75.01449059720174
2013-09-07,61.54257982345913
2013-09-08,52.46002406957673
2013-09-09,76.09283899503167
2013-09-10,80.15563584402904
2013-09-11,80.9606750428357
2013-09-12,84.42360452194697
2013-09-13,76.74595533675736
2013-09-14,64.60298970316705
2013-09-15,52.7106208118991
2013-09-16,71.55156111809048
2013-09-17,86.40566600382496
2013-09-18,79.25192275998097
2013-09-19,83.5198914378989
2013-09-20,88.31176605716246
2013-09-21,57.82905360202551
2013-09-22,60.31230856854822
2013-09-23,74.43733568401653
2013-09-24,76.09283899503167
2013-09-25,85.35003006269592
2013-09-26,82.21365875444751
2013-09-27,80.9606750428357
2013-09-28,67.73936101141547
2013-09-29,67.64068712617409
2013-09-30,74.86256774012075
2013-10-01,69.22022900864874
2013-10-02,73.60958402850895
2013-10-03,86.00314640442161
2013-10-04,65.35477993013413
2013-10-05,48.8224592766836
2013-10-06,53.03717898276195
2013-10-07,71.62752254663096
2013-10-08,73.2830258576461
2013-10-09,72.37931277359804
2013-10-10,83.34525612411704
2013-10-11,67.41280284055262
2013-10-12,65.10418318781177
2013-10-13,62.29437005042622
2013-10-14,66.8356479273674
2013-10-15,68.31651592460068
2013-10-16,67.16220609823026
2013-10-17,63.44867987679663
2013-10-18,79.1305364180387
2013-10-19,68.31651592460068
2013-10-20,46.84039779480561
2013-10-21,71.52884866138959
2013-10-22,70.62513557734151
2013-10-23,69.16698003680914
2013-10-24,86.42837846052586
2013-10-25,85.00075943513218
2013-10-26,54.11552738059188
2013-10-27,68.39247735314117
2013-10-28,89.13951771267004
2013-10-29,97.54624466812584
2013-10-30,100.2800963769709
2013-10-31,80.63411687197286
2013-11-01,87.88653400105822
2013-11-02,61.29198308113678
2013-11-03,54.51804697999522
2013-11-04,81.61379138456141
2013-11-05,70.89844477636477
2013-11-06,92.61975456623085
2013-11-07,74.83239760821732
2013-11-08,75.66014926372489
2013-11-09,65.18869996973274
2013-11-10,52.06792424235451
2013-11-11,56.82814768122534
2013-11-12,74.46003964717937
2013-11-13,76.65397238609582
2013-11-14,72.63846486930086
2013-11-15,86.21463429114871
2013-11-16,62.250051308740396
2013-11-17,68.21038436415675
2013-11-18,71.06599729171741
2013-11-19,92.0919316131334
2013-11-20,91.01507275733078
2013-11-21,86.13159855771704
2013-11-22,84.26980875252733
2013-11-23,78.1434042302476
2013-11-24,56.28971825332404
2013-11-25,80.17126550230068
2013-11-26,89.98103460764864
2013-11-27,85.38688263564116
2013-11-28,47.556808003778706
2013-11-29,68.58274232519469
2013-11-30,58.40061525880881
2013-12-01,50.86781462580899
2013-12-02,82.36519824121712
2013-12-03,85.6762048632474
2013-12-04,79.96497900812611
2013-12-05,68.58274232519469
2013-12-06,96.68608358514086
2013-12-07,83.27598563015638
2013-12-08,73.17689429720218
2013-12-09,97.05844154617883
2013-12-10,110.01314580669369
2013-12-11,106.86821065152675
2013-12-12,87.58081537455759
2013-12-13,86.75306371905002
2013-12-14,64.81634200869479
2013-12-15,53.889499020233
2013-12-16,70.5275678638161
2013-12-17,80.79273066363368
2013-12-18,85.84227633011078
2013-12-19,103.39113256263312
2013-12-20,84.76541747430818
2013-12-21,63.905554619755534
2013-12-22,64.81634200869479
2013-12-23,77.31565257474003
2013-12-24,74.91543334164899
2013-12-25,49.66770500926347
2013-12-26,81.70351805257293
2013-12-27,74.83239760821732
2013-12-28,64.36094831422517
2013-12-29,49.29534704822553
2013-12-30,70.61060359724777
2013-12-31,79.05419161918684
2014-01-01,50.95085035924066
2014-01-02,93.29204122967892
2014-01-03,74.83239760821732
2014-01-04,41.67951068179403
2014-01-05,51.69556628131656
2014-01-06,68.66577805862637
2014-01-07,77.31565257474003
2014-01-08,78.76486939158059
2014-01-09,87.58081537455759
2014-01-10,87.95317333559555
2014-01-11,59.683760608786
2014-01-12,53.889499020233
2014-01-13,75.28779130268694
2014-01-14,89.52564091317899
2014-01-15,86.67002798561836
2014-01-16,98.88001632405732
2014-01-17,114.40101128452659
2014-01-18,87.95317333559555
2014-01-19,67.21656124178583
2014-01-20,63.53319665871759
2014-01-21,114.40101128452659
2014-01-22,132.03290325048062
2014-01-23,123.29999300093527
2014-01-24,115.14572720660246
2014-01-25,67.75499066968712
2014-01-26,59.600724875354324
2014-01-27,95.8583319296333
2014-01-28,86.95935021322461
2014-01-29,98.79698059062564
2014-01-30,93.91350639101188
2014-01-31,96.47979709096629
2014-02-01,73.6322879916718
2014-02-02,98.79698059062564
2014-02-03,139.11031018901082
2014-02-04,172.5953400491608
2014-02-05,143.12581770580573
2014-02-06,101.44630702401172
2014-02-07,129.17729032291993
2014-02-08,90.8087862631562
2014-02-09,77.93711773607302
2014-02-10,126.15560592849593
2014-02-11,123.13392153407192
2014-02-12,139.81481108377545
2014-02-13,104.75731364604201
2014-02-14,121.47841822305676
2014-02-15,54.6342149423089
2014-02-16,72.8875720695959
2014-02-17,83.27598563015638
2014-02-18,126.69403535639724
2014-02-19,117.9611251068519
2014-02-20,94.74125804651948
2014-02-21,100.99091332954208
2014-02-22,82.61430544151216
2014-02-23,79.05419161918684
2014-02-24,101.81866498504965
2014-02-25,79.96497900812611
2014-02-26,114.19472479035198
2014-02-27,88.49160276349684
2014-02-28,92.71339677446637
2014-03-01,63.077802964247965
2014-03-02,59.311402647748054
2014-03-03,85.84227633011078
2014-03-04,109.68360855177619
2014-03-05,105.75113676841292
2014-03-06,134.30987172282872
2014-03-07,119.32730619026077
2014-03-08,59.76679634221768
2014-03-09,66.09948735867198
2014-03-10,96.31372562410293
2014-03-11,90.0640703410803
2014-03-12,93.37507696311059
2014-03-13,103.01877460159517
2014-03-14,121.64448968992014
2014-03-15,69.49352971413394
2014-03-16,57.41546624873969
2014-03-17,93.22625678363563
2014-03-18,97.06337745121445
2014-03-19,91.90616528660013
2014-03-20,102.1713280864177
2014-03-21,150.72148988555404
2014-03-22,85.58896159553629
2014-03-23,60.012262272461754
2014-03-24,132.79440113293163
2014-03-25,123.91090674191342
2014-03-26,108.5747394539509
2014-03-27,104.71298802166655
2014-03-28,119.9875783978652
2014-03-29,89.40145149840957
2014-03-30,70.26510968992656
2014-03-31,111.12871477155252
2014-04-01,107.26696333926816
2014-04-02,116.17508849499191
2014-04-03,122.56618448017237
2014-04-04,135.34837645053327
2014-04-05,67.6865036076194
2014-04-06,67.69881898997215
2014-04-07,104.71298802166655
2014-04-08,117.45823384496913
2014-04-09,102.15901270406493
2014-04-10,158.37110045600616
2014-04-11,144.31807851802085
2014-04-12,77.91472026037866
2014-04-13,71.49899351049268
2014-04-14,104.68835725696101
2014-04-15,134.11449262996715
2014-04-16,114.9412046744258
2014-04-17,120.06147069198181
2014-04-18,93.17699525422455
2014-04-19,54.91662701961128
2014-04-20,74.0899149751526
2014-04-21,130.21579505062448
2014-04-22,234.96572921934933
2014-04-23,236.27350533403205
2014-04-24,164.66367338236446
2014-04-25,117.45823384496913
2014-04-26,76.6192595280487
2014-04-27,62.57855297241615
2014-04-28,118.77832534200462
2014-04-29,113.64574394209583
2014-04-30,134.06523110055605
2014-05-01,153.22620367374464
2014-05-02,128.98191123005836
2014-05-03,85.57664621318352
2014-05-04,67.66187284291385
2014-05-05,107.29159410397371
2014-05-06,107.23001719220986
2014-05-07,105.9715026069382
2014-05-08,111.06713785978869
2014-05-09,120.01220916257074
2014-05-10,62.56623759006338
2014-05-11,54.879680872552974
2014-05-12,107.23001719220986
2014-05-13,104.68835725696101
2014-05-14,109.79630789216426
2014-05-15,103.41752728933659
2014-05-16,114.97815082148409
2014-05-17,76.60694414569592
2014-05-18,66.3664121105839
2014-05-19,105.98381798929097
2014-05-20,127.64950435067007
2014-05-21,107.24233257456264
2014-05-22,117.44591846261635
2014-05-23,102.19595885112322
2014-05-24,77.91472026037866
2014-05-25,47.26701644915918
2014-05-26,68.96964895759659
2014-05-27,107.24233257456264
2014-05-28,94.44782522184897
2014-05-29,86.82284541610241
2014-05-30,113.67037470680137
2014-05-31,63.84938294004058
2014-06-01,72.78213886046987
2014-06-02,90.6353353189757
2014-06-03,80.39480328386367
2014-06-04,98.33420741883887
2014-06-05,103.40521190698382
2014-06-06,94.49708675126007
2014-06-07,71.52362427519822
2014-06-08,72.8067696251754
2014-06-09,126.45256667716228
2014-06-10,117.5074953743802
2014-06-11,100.83892120702941
2014-06-12,107.27927872162093
2014-06-13,93.25088754834115
2014-06-14,57.48291771956568
2014-06-15,61.29540762243896
2014-06-16,93.21394140128285
2014-06-17,93.16467987187178
2014-06-18,97.05106206886168
2014-06-19,97.03874668650892
2014-06-20,94.50940213361282
2014-06-21,61.307723004791725
2014-06-22,63.81243679298227
2014-06-23,91.93079605130566
2014-06-24,100.91281350114603
2014-06-25,68.92038742818552
2014-06-26,93.16467987187178
2014-06-27,93.21394140128285
2014-06-28,51.030244822621384
2014-06-29,65.09558214295947
2014-06-30,91.96774219836396
2014-07-01,105.94687184223267
2014-07-02,104.72530340401931
2014-07-03,120.08610145668735
2014-07-04,75.3730603251298
2014-07-05,61.307723004791725
2014-07-06,47.26701644915918
2014-07-07,90.65996608368124
2014-07-08,89.41376688076235
2014-07-09,86.84747618080796
2014-07-10,90.67228146603401
2014-07-11,99.6419835335216
2014-07-12,76.64389029275424
2014-07-13,72.79445424282264
2014-07-14,121.30766989490073
2014-07-15,116.23666540675578
2014-07-16,117.44591846261635
2014-07-17,111.05482247743592
2014-07-18,121.28303913019516
2014-07-19,93.18931063657732
2014-07-20,75.31148341336596
2014-07-21,127.7233966447867
2014-07-22,111.12871477155252
2014-07-23,245.2308920191669
2014-07-24,203.51924389420975
2014-07-25,148.74318893046808
2014-07-26,91.17380092927338
2014-07-27,68.44402393997095
2014-07-28,120.23991181479252
2014-07-29,120.53023667066702
2014-07-30,145.6386952253756
2014-07-31,122.36390040813504
2014-08-01,120.53023667066702
2014-08-02,76.6318375155611
2014-08-03,65.3395302348785
2014-08-04,118.55141050526177
2014-08-05,122.63640932210411
2014-08-06,116.00975057001291
2014-08-07,108.11226185029726
2014-08-08,122.78157175004137
2014-08-09,57.58720394310012
2014-08-10,58.567709054850035
2014-08-11,117.28058053763732
2014-08-12,100.90495338645704
2014-08-13,105.13511463123663
2014-08-14,140.84570021075243
2014-08-15,161.03381726480603
2014-08-16,84.9648135190885
2014-08-17,76.77699994349835
2014-08-18,161.5966510346496
2014-08-19,157.63899870383904
2014-08-20,146.2015289952192
2014-08-21,129.6985553580071
2014-08-22,153.2636750311222
2014-08-23,88.34181613815002
2014-08-24,73.6725062384059
2014-08-25,153.97167122890303
2014-08-26,169.20381489849072
2014-08-27,145.78385765331288
2014-08-28,157.4938362759018
2014-08-29,128.845396732289
2014-08-30,72.96451004062507
2014-08-31,66.90068505837745
2014-09-01,62.9430327275669
2014-09-02,138.30404027550355
2014-09-03,147.76268381871816
2014-09-04,148.32551758856175
2014-09-05,209.14456172278614
2014-09-06,106.96877836870465
2014-09-07,63.651028925347745
2014-09-08,117.69825187954368
2014-09-09,110.36359692967162
2014-09-10,141.68104289456508
2014-09-11,134.63671280056752
2014-09-12,128.42772539038265
2014-09-13,100.19695718867621
2014-09-14,69.86001633553263
2014-09-15,148.18035516062446
2014-09-16,145.78385765331288
2014-09-17,132.51272420722503
2014-09-18,147.47235896284363
2014-09-19,141.97136775043958
2014-09-20,85.38248486099482
2014-09-21,71.54851764506338
2014-09-22,129.4082305021326
2014-09-23,118.55141050526177
2014-09-24,135.47205548438018
2014-09-25,146.34669142315647
2014-09-26,154.38934257080936
2014-09-27,87.77898236830643
2014-09-28,77.90266748318552
2014-09-29,114.44859574651397
2014-09-30,130.67906046975702
2014-10-01,120.65758315669885
2014-10-02,119.11424427510534
2014-10-03,138.86687404534717
2014-10-04,69.29718256568904
2014-10-05,77.19467128540468
2014-10-06,112.61493200904596
2014-10-07,112.19726066713963
2014-10-08,144.51302768568846
2014-10-09,124.61523548750938
2014-10-10,157.63899870383904
2014-10-11,95.40396217405299
2014-10-12,82.13282872796513
2014-10-13,114.44859574651397
2014-10-14,154.53450499874663
2014-10-15,144.51302768568846
2014-10-16,135.34470899834838
2014-10-17,159.61782486924432
2014-10-18,74.94333620603034
2014-10-19,83.40365869558956
2014-10-20,117.28058053763732
2014-10-21,139.574870243128
2014-10-22,138.30404027550355
2014-10-23,128.99055916022627
2014-10-24,149.03351378634258
2014-10-25,75.36100754793667
2014-10-26,72.8193476126878
2014-10-27,164.55598231180477
2014-10-28,248.1048034353316
2014-10-29,205.4772342478501
2014-10-30,157.4938362759018
2014-10-31,169.0764684124589
2014-11-01,100.34211961661345
2014-11-02,69.29718256568904
2014-11-03,130.2613891278507
2014-11-04,161.30632617877507
2014-11-05,171.18264106389597
2014-11-06,150.15918132602974
2014-11-07,134.7818752285048
2014-11-08,93.57029843658498
2014-11-09,81.15232361621523
2014-11-10,160.7434924089315
2014-11-11,153.2636750311222
2014-11-12,139.72003267106527
2014-11-13,168.36847221467806
2014-11-14,164.55598231180477
2014-11-15,89.19497476386812
2014-11-16,77.90266748318552
2014-11-17,153.2636750311222
2014-11-18,172.0357996896141
2014-11-19,153.2636750311222
2014-11-20,161.7239975206814
2014-11-21,166.3896460492728
2014-11-22,103.44661332170588
2014-11-23,83.40365869558956
2014-11-24,148.470680016499
2014-11-25,173.8694634270821
2014-11-26,140.28286644090883
2014-11-27,67.31835640028376
2014-11-28,112.76009443698322
2014-11-29,91.44630984324246
2014-11-30,77.75750505524826
2014-12-01,114.41985026303342
2014-12-02,141.83185873123006
2014-12-03,134.44669712771116
2014-12-04,136.34770307004163
2014-12-05,139.998194993762
2014-12-06,95.75456757751122
2014-12-07,79.26842949151472
2014-12-08,145.43184400130363
2014-12-09,141.83185873123006
2014-12-10,127.0615355241923
2014-12-11,128.8951992616603
2014-12-12,121.59421541421948
2014-12-13,82.90208586401951
2014-12-14,82.8515792103727
2014-12-15,116.07638865059982
2014-12-16,117.91005238806784
2014-12-17,110.49121968211776
2014-12-18,132.64670449267436
2014-12-19,143.71602912234488
2014-12-20,117.84271018320541
2014-12-21,93.9040682888276
2014-12-22,364.7489751402272
2014-12-23,359.1974772741763
2014-12-24,243.17159527722333
2014-12-25,110.52489078454897
2014-12-26,182.32398091646678
2014-12-27,90.2367408138916
2014-12-28,82.88525031280392
2014-12-29,189.69230696877005
2014-12-30,187.85864323130204
2014-12-31,165.75366507439225
2015-01-01,79.2347583890835
2015-01-02,151.06751962343253
2015-01-03,86.60308444138676
2015-01-04,71.86643233678024
2015-01-05,149.2170203347489
2015-01-06,162.1200087018874
2015-01-07,162.08633759945621
2015-01-08,162.1031731506718
2015-01-09,152.91801891211614
2015-01-10,104.9565573672825
2015-01-11,77.4010946516155
2015-01-12,138.18136680750962
2015-01-13,204.4626301758078
2015-01-14,173.07148447304866
2015-01-15,138.13086015386278
2015-01-16,154.68434044472173
2015-01-17,99.43873060366286
2015-01-18,88.43674817885478
2015-01-19,97.62190241741045
2015-01-20,152.90118336090057
2015-01-21,147.36652104606526
2015-01-22,138.16453125629403
2015-01-23,140.01503054497763
2015-01-24,93.93773939125884
2015-01-25,90.2367408138916
2015-01-26,138.13086015386278
2015-01-27,139.98135944254642
2015-01-28,130.82987630642197
2015-01-29,121.57737986300387
2015-01-30,121.54370876057266
2015-01-31,90.2535763651072
2015-02-01,93.93773939125884
2015-02-02,156.5853463870522
2015-02-03,276.32906251258805
2015-02-04,348.06081043964343
2015-02-05,204.4794657270234
2015-02-06,167.58732881186026
2015-02-07,93.95457494247442
2015-02-08,75.56743091414748
2015-02-09,130.81304075520634
2015-02-10,139.998194993762
2015-02-11,141.86552983366124
2015-02-12,171.3051629404431
2015-02-13,147.33284994363407
2015-02-14,82.91892141523513
2015-02-15,77.36742354918428
2015-02-16,103.10605807859889
2015-02-17,136.3645386212572
2015-02-18,128.97937701773833
2015-02-19,128.94570591530714
2015-02-20,121.57737986300387
2015-02-21,77.4010946516155
2015-02-22,73.70009607424825
2015-02-23,125.31204954280231
2015-02-24,134.48036823014237
2015-02-25,125.2952139915867
2015-02-26,123.4447147029031
2015-02-27,333.3241583350368
2015-02-28,151.08435517464812
2015-03-01,105.05757067457614
2015-03-02,106.84072775839735
2015-03-03,119.79422277918268
2015-03-04,119.69320947188905
2015-03-05,125.2783784403711
2015-03-06,119.77738722796707
2015-03-07,93.93773939125884
2015-03-08,82.93575696645074
2015-03-09,145.4991862061661
2015-03-10,116.09322420181545
2015-03-11,110.55856188698019
2015-03-12,108.67439149586535
2015-03-13,130.76253410155954
2015-03-14,75.53375981171627
2015-03-15,88.41991262763916
2015-03-16,117.87638128563663
2015-03-17,132.62986894145877
2015-03-18,108.67439149586535
2015-03-19,114.2090538107006
2015-03-20,127.14571328027034
2015-03-21,86.56941333895554
2015-03-22,79.20108728665228
2015-03-23,160.2021672083414
2015-03-24,121.56054431178825
2015-03-25,92.1040756537908
2015-03-26,123.39420804925628
2015-03-27,112.37539007323258
2015-03-28,66.33177002194499
2015-03-29,64.49810628447696
2015-03-30,112.35855452201699
2015-03-31,127.12887772905472
2015-04-01,121.54370876057266
2015-04-02,112.34171897080138
2015-04-03,92.1209112050064
2015-04-04,71.84959678556463
2015-04-05,69.9822619456654
2015-04-06,139.98135944254642
2015-04-07,112.37539007323258
2015-04-08,117.89321683685225
2015-04-09,119.71004502310464
2015-04-10,113.36758651325508
2015-04-11,79.36284965059104
2015-04-12,81.21334893927465
2015-04-13,107.82400163479346
2015-04-14,99.1449235087431
2015-04-15,122.86255016224516
2015-04-16,119.33098363457042
2015-04-17,111.92898647983593
2015-04-18,80.4053764039242
2015-04-19,73.81135178454016
2015-04-20,121.82002340891196
2015-04-21,164.91573765289087
2015-04-22,133.79611384465437
2015-04-23,137.4971124220216
2015-04-24,128.414048028296
2015-04-25,81.21334893927465
2015-04-26,66.17480041182299
2015-04-27,118.52301109921996
2015-04-28,140.3901384640384
2015-04-29,129.05258851395394
2015-04-30,239.53506197278148
2015-05-01,213.96693603059583
2015-05-02,89.25388657966707
2015-05-03,64.72828739081459
2015-05-04,129.86056104930438
2015-05-05,134.20010011232955
2015-05-06,109.6745009234771
2015-05-07,121.41603714123676
2015-05-08,114.58745830387001
2015-05-09,75.42729685524108
2015-05-10,68.42928596818183
2015-05-11,114.82201252185271
2015-05-12,106.37748861378508
2015-05-13,121.41603714123676
2015-05-14,147.38814935109764
2015-05-15,139.98615219636315
2015-05-16,74.2153380522154
2015-05-17,85.14890173462462
2015-05-18,126.15956247193715
2015-05-19,146.34562259776445
2015-05-20,123.26653642992036
2015-05-21,99.54890977641833
2015-05-22,112.73695901518639
2015-05-23,87.80737355865868
2015-05-24,73.98078383423268
2015-05-25,74.61932431989061
2015-05-26,113.77948576851955
2015-05-27,117.88447061356203
2015-05-28,115.22599878952795
2015-05-29,123.6705226975956
2015-05-30,74.2153380522154
2015-05-31,68.42928596818183
2015-06-01,119.33098363457042
2015-06-02,122.2240096765872
2015-06-03,120.7774966555788
2015-06-04,131.4765061200053
2015-06-05,126.56354873961239
2015-06-06,80.57480845361671
2015-06-07,83.06384822795826
2015-06-08,119.33098363457042
2015-06-09,135.64661313333795
2015-06-10,135.8160451830305
2015-06-11,156.87520001249845
2015-06-12,122.62799594426241
2015-06-13,84.10637498129144
2015-06-14,81.61733520694986
2015-06-15,112.33297274751115
2015-06-16,117.07649807821157
2015-06-17,109.43994670549436
2015-06-18,122.62799594426241
2015-06-19,117.4804843458868
2015-06-20,76.87380987624947
2015-06-21,75.25786480554856
2015-06-22,117.07649807821157
2015-06-23,129.62600683132166
2015-06-24,133.56155962667162
2015-06-25,128.414048028296
2015-06-26,115.22599878952795
2015-06-27,74.2153380522154
2015-06-28,74.2153380522154
2015-06-29,125.75557620426193
2015-06-30,131.94561455597074
2015-07-01,131.30707407031278
2015-07-02,118.11902483154472
2015-07-03,73.81135178454016
2015-07-04,74.61932431989061
2015-07-05,75.02331058756585
2015-07-06,118.9269973668952
2015-07-07,117.07649807821157
2015-07-08,119.56553785255312
2015-07-09,122.2240096765872
2015-07-10,124.71304945092876
2015-07-11,94.40139817804268
2015-07-12,68.0252997005066
2015-07-13,126.9675350072876
2015-07-14,136.0505994010132
2015-07-15,133.56155962667162
2015-07-16,125.11703571860399
2015-07-17,117.07649807821157
2015-07-18,93.99741191036746
2015-07-19,88.44591404431662
2015-07-20,124.71304945092876
2015-07-21,115.22599878952795
2015-07-22,137.26255820403887
2015-07-23,130.26454731697962
2015-07-24,156.87520001249845
2015-07-25,92.55089888935908
2015-07-26,85.14890173462462
2015-07-27,164.27719716723294
2015-07-28,287.13974732947804
2015-07-29,240.1084802901492
2015-07-30,169.8286950332838
2015-07-31,135.41205891535526
2015-08-01,90.06185911501751
2015-08-02,88.21135982633389
2015-08-03,120.7774966555788
2015-08-04,127.37152127496282
2015-08-05,116.26852554286111
2015-08-06,126.15956247193715
2015-08-07,123.6705226975956
2015-08-08,84.51036124896666
2015-08-09,73.17281129888222
2015-08-10,124.71304945092876
2015-08-11,126.9675350072876
2015-08-12,112.9715132331691
2015-08-13,120.37351038790358
2015-08-14,118.52301109921996
2015-08-15,79.12829543260833
2015-08-16,80.80936267159943
2015-08-17,114.41802625417749
2015-08-18,123.7458672769356
2015-08-19,109.17485397967931
2015-08-20,111.75068698363273
2015-08-21,134.93318401921334
2015-08-22,102.57667495076413
2015-08-23,88.70764211736065
2015-08-24,188.7084840641714
2015-08-25,174.24335385408745
2015-08-26,149.61434379749844
2015-08-27,138.8160778748666
2015-08-28,116.58515995347614
2015-08-29,83.09933090208193
2015-08-30,71.9838719413867
2015-08-31,115.45583997053112
2015-09-01,117.71447993642114
2015-09-02,113.5143930427045
2015-09-03,115.13864693246774
2015-09-04,113.83158608076789
2015-09-05,89.20257602417888
2015-09-06,76.14567013565703
2015-09-07,84.05091001627208
2015-09-08,128.01781195223475
2015-09-09,128.82993889711636
2015-09-10,145.2365160350269
2015-09-11,124.94704504146311
2015-09-12,103.88373580246399
2015-09-13,91.14402295200551
2015-09-14,125.93691285509958
2015-09-15,114.50426085634098
2015-09-16,119.79537903355632
2015-09-17,106.9162140137893
2015-09-18,116.0902260466579
2015-09-19,96.29568895991233
2015-09-20,83.7337169782087
2015-09-21,114.6437130256495
2015-09-22,123.99546592727296
2015-09-23,114.6437130256495
2015-09-24,129.78151801130653
2015-09-25,150.24872987362522
2015-09-26,94.03704899402231
2015-09-27,80.34575702937369
2015-09-28,158.788355830367
2015-09-29,149.5760550980521
2015-09-30,125.2642380795265
2015-10-01,124.31265896533634
2015-10-02,127.34513717666167
2015-10-03,98.23713588773896
2015-10-04,75.19409102146687
2015-10-05,146.36583601797193
2015-10-06,141.21417001006515
2015-10-07,133.98160490502318
2015-10-08,129.14713193517974
2015-10-09,125.12478591021795
2015-10-10,90.3318960071239
2015-10-11,80.8406909361919
2015-10-12,110.93856003875109
2015-10-13,108.54046790355254
2015-10-14,111.11630090750594
2015-10-15,122.86614594432794
2015-10-16,106.10408706890769
2015-10-17,91.95614989688713
2015-10-18,69.90297284425154
2015-10-19,112.38507305975949
2015-10-20,115.63358083928597
2015-10-21,123.36107985114617
2015-10-22,158.11568105479392
2015-10-23,170.8553939052524
2015-10-24,87.75606300317048
2015-10-25,83.7337169782087
2015-10-26,121.41963292331955
2015-10-27,235.8856050802142
2015-10-28,184.3689450011462
2015-10-29,135.74531096409498
2015-10-30,136.2402448709132
2015-10-31,76.00621796634849
2015-11-01,69.72523197549668
2015-11-02,109.4920470177427
2015-11-03,122.54895290626456
2015-11-04,118.84379991936615
2015-11-05,128.6521980283615
2015-11-06,119.16099295742954
2015-11-07,79.7113709532469
2015-11-08,70.22016588231492
2015-11-09,107.41114792060753
2015-11-10,115.45583997053112
2015-11-11,96.11794809115746
2015-11-12,94.67143507014907
2015-11-13,109.4920470177427
2015-11-14,73.4303849623951
2015-11-15,62.94931207782663
2015-11-16,107.41114792060753
2015-11-17,112.56281392851434
2015-11-18,104.0231879717725
2015-11-19,114.00932694952274
2015-11-20,113.01945913588627
2015-11-21,75.19409102146687
2015-11-22,70.99400412775023
2015-11-23,107.41114792060753
2015-11-24,88.56818994805212
2015-11-25,88.25099690998874
2015-11-26,65.70288595053489
2015-11-27,74.87689798340348
2015-11-28,93.54211508720407
2015-11-29,59.104706921619695
2015-11-30,103.07160885758236
2015-12-01,104.65757404789929
2015-12-02,93.08546987983215
2015-12-03,125.75917198634474
2015-12-04,104.83531491665414
2015-12-05,83.09933090208193
2015-12-06,78.2648579322385
2015-12-07,106.59902097572592
2015-12-08,95.97849592184895
2015-12-09,94.03704899402231
2015-12-10,108.22327486548917
2015-12-11,111.75068698363273
2015-12-12,88.25099690998874
2015-12-13,80.8406909361919
2015-12-14,104.0231879717725
2015-12-15,108.22327486548917
2015-12-16,102.89386798882751
2015-12-17,105.4697009927809
2015-12-18,104.83531491665414
2015-12-19,88.56818994805212
2015-12-20,83.41652394014531
2015-12-21,97.7422019809207
2015-12-22,116.26796691541276
2015-12-23,113.1972000046411
2015-12-24,101.44735496781912
2015-12-25,68.59591199255168
2015-12-26,87.54106329431093
2015-12-27,78.11490020682938
2015-12-28,97.46432750164524
2015-12-29,119.33662303566487
2015-12-30,117.07798306977486
2015-12-31,87.26270075895246
2016-01-01,85.00406079306246
2016-01-02,85.98239319125676
2016-01-03,89.37035314009178
2016-01-04,94.07636755281021
2016-01-05,106.80086253470675
2016-01-06,117.00248927739949
2016-01-07,123.96714365600795
2016-01-08,115.94866308682984
2016-01-09,90.68840760397518
2016-01-10,76.87233953532132
2016-01-11,111.20490177792372
2016-01-12,110.15107558735409
2016-01-13,105.59604875938638
2016-01-14,127.46834429340603
2016-01-15,120.54143681098523
2016-01-16,82.59443324242172
2016-01-17,72.20407201879057
2016-01-18,81.38961946710135
2016-01-19,114.81934310388485
2016-01-20,123.89164986363258
2016-01-21,113.65227622475216
2016-01-22,122.80007677687527
2016-01-23,87.2249538627648
2016-01-24,70.02092584527591
2016-01-25,109.05950250059675
2016-01-26,98.70688817315329
2016-01-27,127.43059739721834
2016-01-28,101.04102193141867
2016-01-29,200.80173629514155
2016-01-30,120.54143681098523
2016-01-31,88.42976763808517
2016-02-01,141.32215925824755
2016-02-02,188.34146958655884
2016-02-03,185.96958893210578
2016-02-04,133.19043800050642
2016-02-05,103.37515568968405
2016-02-06,67.72453898319822
2016-02-07,79.24422018977438
2016-02-08,102.17034191436366
2016-02-09,104.39123498406599
