date,value
2016-07-31,33.77296049703584
2016-08-01,101.31888149110752
2016-08-02,90.06122799209557
2016-08-03,78.80357449308363
2016-08-04,78.80357449308363
2016-08-05,75.05102332674629
2016-08-06,33.77296049703584
2016-08-07,18.762755831686572
2016-08-08,71.29847216040898
2016-08-09,75.05102332674629
2016-08-10,60.04081866139705
2016-08-11,63.79336982773435
2016-08-12,60.04081866139705
2016-08-13,26.26785816436121
2016-08-14,15.010204665349262
2016-08-15,63.79336982773435
2016-08-16,56.288267495059735
2016-08-17,52.53571632872242
2016-08-18,56.288267495059735
2016-08-19,48.7831651623851
2016-08-20,7.505102332674631
2016-08-21,22.51530699802389
2016-08-22,45.03061399604778
2016-08-23,63.79336982773435
2016-08-24,41.27806282971047
2016-08-25,45.03061399604778
2016-08-26,60.04081866139705
2016-08-27,18.762755831686572
2016-08-28,22.51530699802389
2016-08-29,67.54592099407168
2016-08-30,56.288267495059735
2016-08-31,45.03061399604778
2016-09-01,48.7831651623851
2016-09-02,48.7831651623851
2016-09-03,18.762755831686572
2016-09-04,22.51530699802389
2016-09-05,18.762755831686572
2016-09-06,67.54592099407168
2016-09-07,75.05102332674629
2016-09-08,75.05102332674629
2016-09-09,67.54592099407168
2016-09-10,30.020409330698524
2016-09-11,18.762755831686572
