date,value
2015-01-22,55.63922979724094
2015-01-23,58.168285697115536
2015-01-24,22.761503098871287
2015-01-25,10.116223599498351
2015-01-26,35.406782598244234
2015-01-27,32.87772669836965
2015-01-28,53.11017389736635
2015-01-29,128.981850893604
2015-01-30,252.9055899874588
2015-01-31,78.40073289611223
2015-02-01,30.348670798495053
2015-02-02,70.81356519648847
2015-02-03,78.40073289611223
2015-02-04,73.34262109636306
2015-02-05,68.28450929661389
2015-02-06,73.34262109636306
2015-02-07,22.761503098871287
2015-02-08,20.232447198996702
2015-02-09,50.581117997491766
2015-02-10,37.93583849811883
2015-02-11,48.05206209761717
2015-02-12,53.11017389736635
2015-02-13,48.05206209761717
2015-02-14,22.761503098871287
2015-02-15,20.232447198996702
2015-02-16,35.406782598244234
2015-02-17,45.523006197742596
2015-02-18,50.581117997491766
2015-02-19,45.523006197742596
2015-02-20,45.523006197742596
2015-02-21,22.761503098871287
2015-02-22,17.703391299122114
2015-02-23,35.406782598244234
2015-02-24,32.87772669836965
2015-02-25,37.93583849811883
2015-02-26,32.87772669836965
2015-02-27,40.464894397993405
2015-02-28,15.174335399247527
2015-03-01,15.174335399247527
2015-03-02,35.406782598244234
2015-03-03,40.464894397993405
2015-03-04,37.93583849811883
2015-03-05,30.348670798495053
2015-03-06,48.05206209761717
2015-03-07,15.174335399247527
2015-03-08,10.116223599498351
2015-03-09,30.348670798495053
2015-03-10,37.93583849811883
2015-03-11,32.87772669836965
2015-03-12,32.87772669836965
2015-03-13,35.406782598244234
2015-03-14,12.645279499372942
2015-03-15,5.0581117997491765
2015-03-16,35.406782598244234
2015-03-17,30.348670798495053
2015-03-18,27.81961489862047
2015-03-19,27.81961489862047
2015-03-20,35.406782598244234
2015-03-21,17.703391299122114
2015-03-22,10.116223599498351
2015-03-23,25.290558998745883
2015-03-24,12.645279499372942
2015-03-25,22.761503098871287
2015-03-26,27.81961489862047
2015-03-27,25.290558998745883
2015-03-28,7.587167699623763
2015-03-29,7.587167699623763
2015-03-30,27.81961489862047
2015-03-31,35.406782598244234
2015-04-01,32.87772669836965
2015-04-02,25.290558998745883
2015-04-03,20.232447198996702
2015-04-04,10.116223599498351
2015-04-05,12.645279499372942
2015-04-06,20.232447198996702
2015-04-07,25.290558998745883
2015-04-08,35.406782598244234
2015-04-09,27.81961489862047
2015-04-10,32.87772669836965
