date,value
2014-03-15,17.044269412546914
2014-03-16,19.434784456221212
2014-03-17,41.69501370567431
2014-03-18,44.14766157071398
2014-03-19,31.884422245515648
2014-03-20,44.14766157071398
2014-03-21,34.33707011055532
2014-03-22,17.16853505527766
2014-03-23,9.810591460158662
2014-03-24,36.789717975594975
2014-03-25,44.14766157071398
2014-03-26,34.33707011055532
2014-03-27,44.14766157071398
2014-03-28,49.05295730079332
2014-03-29,14.715887190237991
2014-03-30,17.16853505527766
2014-03-31,46.60030943575365
2014-04-01,44.14766157071398
2014-04-02,66.22149235607097
2014-04-03,63.768844491031295
2014-04-04,63.768844491031295
2014-04-05,26.97912651543632
2014-04-06,17.16853505527766
2014-04-07,56.41090089591231
2014-04-08,51.505605165832975
2014-04-09,63.768844491031295
2014-04-10,66.22149235607097
2014-04-11,66.22149235607097
2014-04-12,17.16853505527766
2014-04-13,17.16853505527766
2014-04-14,56.41090089591231
2014-04-15,56.41090089591231
2014-04-16,51.505605165832975
2014-04-17,49.05295730079332
2014-04-18,39.24236584063465
2014-04-19,12.26323932519833
2014-04-20,14.715887190237991
2014-04-21,53.95825303087264
2014-04-22,61.31619662599164
2014-04-23,63.768844491031295
2014-04-24,152.06416763245926
2014-04-25,198.6644770682129
2014-04-26,61.31619662599164
2014-04-27,36.789717975594975
2014-04-28,115.27444965686428
2014-04-29,100.55856246662628
2014-04-30,71.1267880861503
2014-05-01,93.20061887150729
2014-05-02,61.31619662599164
2014-05-03,22.07383078535699
2014-05-04,9.810591460158662
2014-05-05,56.41090089591231
2014-05-06,66.22149235607097
2014-05-07,66.22149235607097
2014-05-08,63.768844491031295
2014-05-09,78.4847316812693
2014-05-10,24.526478650396648
2014-05-11,19.621182920317324
2014-05-12,63.768844491031295
2014-05-13,63.768844491031295
2014-05-14,66.22149235607097
2014-05-15,63.768844491031295
2014-05-16,53.95825303087264
2014-05-17,19.621182920317324
2014-05-18,19.621182920317324
2014-05-19,49.05295730079332
2014-05-20,49.05295730079332
2014-05-21,46.60030943575365
2014-05-22,51.505605165832975
2014-05-23,46.60030943575365
2014-05-24,17.16853505527766
2014-05-25,14.715887190237991
2014-05-26,17.16853505527766
2014-05-27,46.60030943575365
2014-05-28,53.95825303087264
2014-05-29,41.69501370567431
2014-05-30,44.14766157071398
2014-05-31,14.715887190237991
2014-06-01,14.715887190237991
2014-06-02,44.14766157071398
2014-06-03,39.24236584063465
2014-06-04,34.33707011055532
2014-06-05,76.03208381622963
2014-06-06,80.93737954630896
2014-06-07,29.431774380475982
2014-06-08,12.26323932519833
2014-06-09,44.14766157071398
2014-06-10,61.31619662599164
2014-06-11,68.67414022111063
2014-06-12,58.863548760951964
2014-06-13,49.05295730079332
2014-06-14,19.621182920317324
2014-06-15,17.16853505527766
2014-06-16,53.95825303087264
2014-06-17,56.41090089591231
2014-06-18,147.1588719023799
2014-06-19,110.36915392678496
2014-06-20,66.22149235607097
2014-06-21,24.526478650396648
2014-06-22,14.715887190237991
2014-06-23,44.14766157071398
2014-06-24,46.60030943575365
2014-06-25,46.60030943575365
2014-06-26,39.24236584063465
2014-06-27,44.14766157071398
2014-06-28,17.16853505527766
2014-06-29,14.715887190237991
2014-06-30,36.789717975594975
2014-07-01,49.05295730079332
2014-07-02,39.24236584063465
2014-07-03,46.60030943575365
2014-07-04,26.97912651543632
2014-07-05,14.715887190237991
2014-07-06,9.810591460158662
2014-07-07,39.24236584063465
2014-07-08,44.14766157071398
2014-07-09,34.33707011055532
2014-07-10,36.789717975594975
2014-07-11,76.03208381622963
2014-07-12,29.431774380475982
2014-07-13,22.07383078535699
2014-07-14,58.863548760951964
2014-07-15,61.31619662599164
2014-07-16,51.505605165832975
2014-07-17,51.505605165832975
2014-07-18,49.05295730079332
2014-07-19,19.621182920317324
2014-07-20,17.16853505527766
2014-07-21,46.60030943575365
2014-07-22,49.05295730079332
2014-07-23,44.14766157071398
2014-07-24,152.06416763245926
