date,value
2014-06-23,40.24290316611996
2014-06-24,49.255972404681074
2014-06-25,47.958181520340865
2014-06-26,40.38583706976072
2014-06-27,38.94511228177974
2014-06-28,17.668803718020317
2014-06-29,12.549107132479847
2014-06-30,37.86172225290067
2014-07-01,50.48229633720091
2014-07-02,41.68362795410093
2014-07-03,47.958181520340865
2014-07-04,23.871890332439857
2014-07-05,13.846898016820054
2014-07-06,10.09645926744018
2014-07-07,39.08804618542051
2014-07-08,40.24290316611996
2014-07-09,34.03981655170041
2014-07-10,39.15951313724088
2014-07-11,67.8652322479397
2014-07-12,28.991586917980325
2014-07-13,18.823660698719767
2014-07-14,55.38759206728022
2014-07-15,61.8050795371609
2014-07-16,54.30420203840116
2014-07-17,47.8152476167001
2014-07-18,51.78008722154111
2014-07-19,21.49070941922057
2014-07-20,16.3710128336801
2014-07-21,44.064808867320224
2014-07-22,50.48229633720091
2014-07-23,45.434066703480816
2014-07-24,150.00616422362174
2014-07-25,262.15375863672284
2014-07-26,59.69838067964975
2014-07-27,31.146981224165092
2014-07-28,85.654198366454
2014-07-29,72.67628952305188
2014-07-30,72.67628952305188
2014-07-31,62.293962448330184
2014-08-01,72.67628952305188
2014-08-02,15.573490612082546
2014-08-03,12.977908843402126
2014-08-04,57.10279891096933
2014-08-05,51.91163537360849
2014-08-06,51.91163537360849
2014-08-07,46.72047183624765
2014-08-08,46.72047183624765
2014-08-09,15.573490612082546
2014-08-10,12.977908843402126
2014-08-11,49.31605360492807
2014-08-12,38.933726530206364
2014-08-13,57.10279891096933
2014-08-14,59.69838067964975
2014-08-15,57.10279891096933
2014-08-16,28.55139945548467
2014-08-17,12.977908843402126
2014-08-18,44.124890067567215
2014-08-19,36.33814476152594
2014-08-20,41.52930829888679
2014-08-21,38.933726530206364
2014-08-22,36.33814476152594
2014-08-23,12.977908843402126
2014-08-24,7.786745306041273
2014-08-25,54.5072171422889
2014-08-26,67.48512598569103
2014-08-27,54.5072171422889
2014-08-28,49.31605360492807
2014-08-29,46.72047183624765
2014-08-30,12.977908843402126
2014-08-31,12.977908843402126
2014-09-01,15.573490612082546
2014-09-02,46.72047183624765
2014-09-03,36.33814476152594
2014-09-04,46.72047183624765
2014-09-05,36.33814476152594
2014-09-06,20.764654149443395
2014-09-07,12.977908843402126
2014-09-08,44.124890067567215
2014-09-09,51.91163537360849
2014-09-10,44.124890067567215
2014-09-11,36.33814476152594
2014-09-12,38.933726530206364
2014-09-13,20.764654149443395
2014-09-14,15.573490612082546
2014-09-15,46.72047183624765
2014-09-16,46.72047183624765
2014-09-17,33.742562992845514
2014-09-18,41.52930829888679
2014-09-19,46.72047183624765
2014-09-20,23.360235918123823
2014-09-21,12.977908843402126
2014-09-22,31.146981224165092
2014-09-23,36.33814476152594
2014-09-24,31.146981224165092
2014-09-25,41.52930829888679
2014-09-26,28.55139945548467
2014-09-27,15.573490612082546
2014-09-28,15.573490612082546
2014-09-29,31.146981224165092
2014-09-30,33.742562992845514
2014-10-01,25.955817686804245
2014-10-02,25.955817686804245
2014-10-03,36.33814476152594
2014-10-04,12.977908843402126
2014-10-05,10.382327074721696
2014-10-06,28.55139945548467
2014-10-07,36.33814476152594
2014-10-08,33.742562992845514
2014-10-09,36.33814476152594
2014-10-10,33.742562992845514
2014-10-11,15.573490612082546
2014-10-12,12.977908843402126
2014-10-13,38.933726530206364
2014-10-14,41.52930829888679
2014-10-15,49.31605360492807
2014-10-16,44.124890067567215
2014-10-17,44.124890067567215
2014-10-18,15.573490612082546
2014-10-19,10.382327074721696
2014-10-20,36.33814476152594
2014-10-21,46.72047183624765
2014-10-22,44.124890067567215
2014-10-23,181.6907238076297
2014-10-24,241.38910448727947
2014-10-25,51.91163537360849
2014-10-26,25.955817686804245
2014-10-27,77.86745306041273
2014-10-28,70.08070775437146
2014-10-29,62.293962448330184
2014-10-30,49.31605360492807
2014-10-31,51.91163537360849
2014-11-01,20.764654149443395
2014-11-02,12.977908843402126
2014-11-03,38.933726530206364
2014-11-04,46.72047183624765
2014-11-05,54.5072171422889
2014-11-06,57.10279891096933
2014-11-07,44.124890067567215
2014-11-08,23.360235918123823
2014-11-09,15.573490612082546
2014-11-10,46.72047183624765
2014-11-11,44.124890067567215
2014-11-12,59.69838067964975
2014-11-13,49.31605360492807
2014-11-14,62.293962448330184
2014-11-15,28.55139945548467
2014-11-16,15.573490612082546
2014-11-17,54.5072171422889
2014-11-18,44.124890067567215
2014-11-19,44.124890067567215
2014-11-20,46.72047183624765
2014-11-21,57.10279891096933
2014-11-22,18.16907238076297
2014-11-23,15.573490612082546
2014-11-24,44.124890067567215
2014-11-25,36.33814476152594
2014-11-26,44.124890067567215
2014-11-27,20.764654149443395
2014-11-28,31.146981224165092
2014-11-29,23.360235918123823
2014-11-30,15.573490612082546
2014-12-01,51.91163537360849
