date,value
2012-08-21,35.57346472868016
2012-08-22,23.17679860862846
2012-08-23,25.864902687825683
2012-08-24,36.589602832826706
2012-08-25,15.16791871461255
2012-08-26,7.1036064770208815
2012-08-27,31.1579623308565
2012-08-28,35.68432941583167
2012-08-29,32.14638426321516
2012-08-30,35.68432941583167
2012-08-31,23.149082436840587
2012-09-01,17.828306622021895
2012-09-02,15.962327444456074
2012-09-03,14.290361469405394
2012-09-04,24.026639682047733
2012-09-05,20.51641070121911
2012-09-06,90.89664760052378
2012-09-07,63.221198078708035
2012-09-08,32.09095191963941
2012-09-09,16.07319213160758
2012-09-10,29.402847840442185
2012-09-11,36.589602832826706
2012-09-12,32.968509164846566
2012-09-13,45.53147231562552
2012-09-14,36.53417048925094
2012-09-15,12.452098463627449
2012-09-16,10.66926780142526
2012-09-17,27.564584834664245
2012-09-18,41.03282140243822
2012-09-19,22.299241363421306
2012-09-20,24.93191309904277
2012-09-21,32.11866809142728
2012-09-22,15.140202542824671
2012-09-23,6.226049231813724
2012-09-24,24.987345442618533
2012-09-25,23.20451478041634
2012-09-26,32.99622533663444
2012-09-27,29.37513166865431
2012-09-28,22.271525191633426
2012-09-29,7.131322648808759
2012-09-30,6.281481575389477
2012-10-01,22.271525191633426
2012-10-02,23.17679860862846
2012-10-03,26.74245993303284
2012-10-04,25.80947034424993
2012-10-05,25.837186516037804
2012-10-06,8.914153311010947
2012-10-07,6.226049231813724
2012-10-08,22.271525191633426
2012-10-09,19.555704940648333
2012-10-10,27.620017178239998
2012-10-11,29.458280184017944
2012-10-12,20.460978357643363
2012-10-13,7.020457961657251
2012-10-14,5.2653434712429386
2012-10-15,40.3676332795292
2012-10-16,21.061373884971754
2012-10-17,28.081831846629004
2012-10-18,26.32671735621469
2012-10-19,31.59206082745763
2012-10-20,7.020457961657251
2012-10-21,3.5102289808286256
2012-10-22,26.32671735621469
2012-10-23,19.30625939455744
2012-10-24,45.63297675077213
2012-10-25,96.5312969727872
2012-10-26,86.00061003030132
2012-10-27,29.83694633704332
2012-10-28,12.28580143290019
2012-10-29,31.59206082745763
2012-10-30,17.55114490414313
2012-10-31,40.3676332795292
2012-11-01,31.59206082745763
2012-11-02,24.57160286580038
2012-11-03,10.530686942485877
2012-11-04,7.020457961657251
2012-11-05,29.83694633704332
2012-11-06,21.061373884971754
2012-11-07,40.3676332795292
2012-11-08,26.32671735621469
2012-11-09,26.32671735621469
2012-11-10,8.775572452071565
2012-11-11,8.775572452071565
2012-11-12,17.55114490414313
2012-11-13,33.347175317871944
2012-11-14,17.55114490414313
2012-11-15,21.061373884971754
2012-11-16,19.30625939455744
2012-11-17,8.775572452071565
2012-11-18,5.2653434712429386
2012-11-19,19.30625939455744
2012-11-20,35.10228980828626
2012-11-21,26.32671735621469
2012-11-22,12.28580143290019
2012-11-23,17.55114490414313
2012-11-24,14.040915923314502
2012-11-25,12.28580143290019
2012-11-26,40.3676332795292
2012-11-27,29.83694633704332
2012-11-28,40.3676332795292
2012-11-29,33.347175317871944
2012-11-30,29.83694633704332
2012-12-01,12.28580143290019
2012-12-02,7.020457961657251
2012-12-03,24.57160286580038
2012-12-04,22.816488375386065
2012-12-05,24.57160286580038
2012-12-06,36.85740429870057
2012-12-07,24.57160286580038
2012-12-08,10.530686942485877
2012-12-09,10.530686942485877
2012-12-10,19.30625939455744
2012-12-11,31.59206082745763
2012-12-12,17.55114490414313
2012-12-13,17.55114490414313
2012-12-14,21.061373884971754
2012-12-15,10.530686942485877
2012-12-16,5.2653434712429386
2012-12-17,19.30625939455744
2012-12-18,33.347175317871944
2012-12-19,35.10228980828626
2012-12-20,24.57160286580038
2012-12-21,19.30625939455744
2012-12-22,15.796030413728815
2012-12-23,3.5102289808286256
2012-12-24,19.30625939455744
2012-12-25,10.530686942485877
2012-12-26,22.816488375386065
2012-12-27,31.59206082745763
2012-12-28,29.83694633704332
2012-12-29,12.28580143290019
2012-12-30,8.775572452071565
2012-12-31,22.816488375386065
2013-01-01,14.040915923314502
2013-01-02,33.347175317871944
2013-01-03,45.63297675077213
2013-01-04,26.32671735621469
2013-01-05,14.040915923314502
2013-01-06,10.530686942485877
2013-01-07,43.877862260357816
2013-01-08,43.877862260357816
2013-01-09,31.59206082745763
2013-01-10,38.61251878911488
2013-01-11,38.61251878911488
2013-01-12,21.061373884971754
2013-01-13,14.040915923314502
2013-01-14,24.57160286580038
2013-01-15,29.83694633704332
2013-01-16,33.347175317871944
2013-01-17,29.83694633704332
2013-01-18,24.57160286580038
2013-01-19,14.040915923314502
2013-01-20,7.020457961657251
2013-01-21,17.55114490414313
2013-01-22,17.55114490414313
2013-01-23,54.4085492028437
2013-01-24,57.91877818367232
2013-01-25,64.93923614532957
2013-01-26,15.796030413728815
2013-01-27,10.530686942485877
2013-01-28,45.63297675077213
2013-01-29,154.45007515645952
2013-01-30,177.26656353184558
2013-01-31,71.95969410698683
2013-02-01,50.898320222015066
2013-02-02,24.57160286580038
2013-02-03,12.28580143290019
2013-02-04,36.85740429870057
2013-02-05,42.12274776994351
2013-02-06,42.12274776994351
2013-02-07,29.83694633704332
2013-02-08,38.61251878911488
2013-02-09,19.30625939455744
2013-02-10,14.040915923314502
2013-02-11,28.081831846629004
2013-02-12,28.081831846629004
2013-02-13,49.14320573160076
2013-02-14,33.347175317871944
2013-02-15,38.61251878911488
2013-02-16,14.040915923314502
2013-02-17,8.775572452071565
2013-02-18,14.040915923314502
2013-02-19,31.59206082745763
